epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
9,75.29230769230769,56.15384615384615,56.15384615384615,52.307692307692314,51.53846153846153,50.38461538461539,0.3498875226538915,0.46523113225815066,0.6044010429385394,56.15384615384615,52.307692307692314,51.53846153846153,50.38461538461539
22,87.04615384615386,66.53846153846153,66.53846153846153,65.76923076923077,65.76923076923077,65.76923076923077,0.11281953637416547,0.15302510817463583,0.12984158977185012,66.53846153846153,65.76923076923077,65.76923076923077,65.76923076923077
23,86.23076923076923,62.30769230769231,62.30769230769231,62.69230769230769,62.30769230769231,61.92307692307693,0.1894150273158,0.266188067312424,0.24960020272084485,62.30769230769231,62.69230769230769,62.30769230769231,61.92307692307693
40,91.13846153846154,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615,0.09861433018858617,0.12701523963075417,0.10851208002334851,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615
2,52.49230769230769,46.92307692307692,46.92307692307692,43.84615384615385,43.84615384615385,42.30769230769231,0.22690763410467368,0.3322556528907556,0.6175089050015898,46.92307692307692,43.84615384615385,43.84615384615385,42.30769230769231
13,81.76923076923077,61.15384615384616,61.15384615384616,57.692307692307686,56.92307692307692,56.92307692307692,0.2425770859878797,0.37040203695113844,0.3772620073474661,61.15384615384616,57.692307692307686,56.92307692307692,56.92307692307692
6,69.52307692307691,57.30769230769231,57.30769230769231,54.230769230769226,50.76923076923077,51.92307692307693,0.19701756422336286,0.420505004720046,0.4123899027127479,57.30769230769231,54.230769230769226,50.76923076923077,51.92307692307693
18,84.66153846153847,62.30769230769231,62.30769230769231,61.15384615384616,60.0,60.76923076923077,0.24286294613893217,0.3341062819728485,0.30499321421617565,62.30769230769231,61.15384615384616,60.0,60.76923076923077
39,91.0923076923077,66.15384615384615,66.15384615384615,65.76923076923077,65.76923076923077,65.76923076923077,0.11124793354135293,0.13090094465475816,0.1230068823899647,66.15384615384615,65.76923076923077,65.76923076923077,65.76923076923077
20,85.09230769230768,59.23076923076923,59.23076923076923,58.46153846153847,56.92307692307692,56.92307692307692,0.26090830449874586,0.3425215860972038,0.3189976349914283,59.23076923076923,58.46153846153847,56.92307692307692,56.92307692307692
36,90.44615384615385,65.0,65.0,66.15384615384615,65.76923076923077,66.15384615384615,0.11175234701771003,0.13746518183213013,0.12155879430019702,65.0,66.15384615384615,65.76923076923077,66.15384615384615
4,63.90769230769231,51.153846153846146,51.153846153846146,49.61538461538461,46.15384615384615,43.46153846153846,0.23225585084695083,0.4061020529614045,0.5609603611797312,51.153846153846146,49.61538461538461,46.15384615384615,43.46153846153846
21,84.8,61.92307692307693,61.92307692307693,61.53846153846154,61.92307692307693,61.92307692307693,0.2501796174507875,0.304017125413968,0.30760980416602673,61.92307692307693,61.53846153846154,61.92307692307693,61.92307692307693
33,89.29230769230769,66.92307692307692,66.92307692307692,65.38461538461539,65.38461538461539,65.76923076923077,0.09183791938882607,0.10732158560019273,0.10874500078313849,66.92307692307692,65.38461538461539,65.38461538461539,65.76923076923077
27,87.41538461538461,63.84615384615384,63.84615384615384,62.69230769230769,61.92307692307693,62.69230769230769,0.13971797462839347,0.20189558600003904,0.17909583734074563,63.84615384615384,62.69230769230769,61.92307692307693,62.69230769230769
1,39.06153846153846,33.07692307692307,33.07692307692307,30.384615384615383,30.384615384615383,29.230769230769234,0.40967494894105655,0.7050859342179585,0.978191997756109,33.07692307692307,30.384615384615383,30.384615384615383,29.230769230769234
17,84.23076923076923,61.15384615384616,61.15384615384616,59.61538461538461,61.53846153846154,60.0,0.13259606149334174,0.23097281988996726,0.18481940269985017,61.15384615384616,59.61538461538461,61.53846153846154,60.0
24,86.53846153846155,64.23076923076924,64.23076923076924,62.30769230769231,61.53846153846154,61.53846153846154,0.20250049663277775,0.2653976349303356,0.2480682187117443,64.23076923076924,62.30769230769231,61.53846153846154,61.53846153846154
34,89.87692307692308,65.38461538461539,65.38461538461539,65.38461538461539,65.76923076923077,65.76923076923077,0.15480311100299543,0.18758893270905203,0.1720456125914051,65.38461538461539,65.38461538461539,65.76923076923077,65.76923076923077
15,82.7076923076923,61.53846153846154,61.53846153846154,60.38461538461538,60.0,57.30769230769231,0.2176353157712863,0.292257343347256,0.35128025433824217,61.53846153846154,60.38461538461538,60.0,57.30769230769231
40,91.18461538461538,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615,0.09443452667731506,0.1135247117624833,0.10139974682220558,66.15384615384615,66.15384615384615,66.15384615384615,66.15384615384615
32,89.44615384615385,70.0,70.0,70.0,70.0,70.0,0.12874268253262228,0.16766686622913068,0.148925562336301,70.0,70.0,70.0,70.0
26,87.73846153846154,63.07692307692307,63.07692307692307,61.53846153846154,61.92307692307693,61.53846153846154,0.1795461576145429,0.23818189163620657,0.21547390018282325,63.07692307692307,61.53846153846154,61.92307692307693,61.53846153846154
11,78.92307692307692,61.92307692307693,61.92307692307693,61.15384615384616,61.53846153846154,60.76923076923077,0.1169302323116706,0.16213444161873597,0.17430222440113613,61.92307692307693,61.15384615384616,61.53846153846154,60.76923076923077
19,84.43076923076923,63.07692307692307,63.07692307692307,60.38461538461538,60.38461538461538,60.76923076923077,0.20872403939182943,0.29819967669363207,0.2914530134377967,63.07692307692307,60.38461538461538,60.38461538461538,60.76923076923077
10,78.78461538461539,60.38461538461538,60.38461538461538,58.84615384615385,56.53846153846154,57.30769230769231,0.18599935133869833,0.27505993900390774,0.26239632772831506,60.38461538461538,58.84615384615385,56.53846153846154,57.30769230769231
30,88.63076923076923,66.15384615384615,66.15384615384615,66.53846153846153,66.53846153846153,66.53846153846153,0.11456482570904952,0.14192392763036948,0.13515846769406886,66.15384615384615,66.53846153846153,66.53846153846153,66.53846153846153
12,82.21538461538461,62.69230769230769,62.69230769230769,61.15384615384616,61.15384615384616,61.92307692307693,0.1531864542227525,0.23386627120467335,0.2238026315942607,62.69230769230769,61.15384615384616,61.15384615384616,61.92307692307693
29,88.73846153846155,67.6923076923077,67.6923076923077,66.92307692307692,67.3076923076923,67.6923076923077,0.14071206662517327,0.18148307788830537,0.18123612023606123,67.6923076923077,66.92307692307692,67.3076923076923,67.6923076923077
35,89.90769230769232,65.0,65.0,63.46153846153846,63.46153846153846,63.46153846153846,0.1571242743386672,0.20643575948018295,0.1853122077804964,65.0,63.46153846153846,63.46153846153846,63.46153846153846
5,67.18461538461538,54.61538461538461,54.61538461538461,51.92307692307693,51.53846153846153,51.92307692307693,0.3075173577437034,0.39666251243593603,0.47036047436018,54.61538461538461,51.92307692307693,51.53846153846153,51.92307692307693
16,83.47692307692309,61.92307692307693,61.92307692307693,61.53846153846154,61.92307692307693,61.15384615384616,0.15362269345384377,0.2155505521939351,0.21287811184663927,61.92307692307693,61.53846153846154,61.92307692307693,61.15384615384616
