epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.30000000000001,60.86956521739131,82.6086956521739,73.91304347826086,73.91304347826086,69.56521739130434,0.7754724282320872,0.26908076754257904,0.41105093848067825,56.52173913043478,82.6086956521739,78.26086956521739,78.26086956521739,73.91304347826086,0.9357509496419326,0.2625127815256786,0.3585549939690352,70.18333333333334
22,80.91666666666667,73.91304347826086,95.65217391304348,82.6086956521739,91.30434782608695,86.95652173913044,0.596101305184319,0.216941313619097,0.33713506315008096,82.6086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.6073622303070886,0.16452729791305784,0.26160118949448086,82.13333333333334
23,81.01666666666667,65.21739130434783,86.95652173913044,78.26086956521739,73.91304347826086,73.91304347826086,0.4683695611836257,0.17575269111632832,0.17122938117352587,69.56521739130434,86.95652173913044,73.91304347826086,78.26086956521739,73.91304347826086,0.5693206396422086,0.181105793944722,0.22676167113743018,82.1
40,86.36666666666667,82.6086956521739,95.65217391304348,86.95652173913044,91.30434782608695,91.30434782608695,0.3959460581314568,0.14507716005707907,0.19356826817793144,82.6086956521739,95.65217391304348,95.65217391304348,95.65217391304348,95.65217391304348,0.5026611184863293,0.08560919518450924,0.22609770967308465,86.55000000000001
2,34.483333333333334,8.695652173913043,52.17391304347826,8.695652173913043,26.08695652173913,4.3478260869565215,1.4188071173848584,1.1928213431907027,1.450276662459342,13.043478260869565,56.52173913043478,17.391304347826086,26.08695652173913,17.391304347826086,1.4632862282350012,0.9629224476847925,1.3003979948063331,39.733333333333334
13,72.65,52.17391304347826,82.6086956521739,65.21739130434783,73.91304347826086,73.91304347826086,0.9633738172285476,0.4990407604835094,0.6768315093205641,56.52173913043478,91.30434782608695,69.56521739130434,73.91304347826086,73.91304347826086,0.9701369152943421,0.5486289363171862,0.6539331744837993,75.78333333333333
6,57.81666666666667,52.17391304347826,78.26086956521739,65.21739130434783,65.21739130434783,60.86956521739131,1.0802780940329009,0.49147927298686556,0.5944582857851015,43.47826086956522,82.6086956521739,52.17391304347826,65.21739130434783,65.21739130434783,1.1421334007552462,0.5704094042899536,0.6266019870996322,62.949999999999996
18,79.06666666666666,60.86956521739131,95.65217391304348,69.56521739130434,69.56521739130434,69.56521739130434,0.8600833691206112,0.5332862347693551,0.6191712076061476,60.86956521739131,95.65217391304348,69.56521739130434,82.6086956521739,78.26086956521739,0.8375392458971044,0.36384788897490916,0.5906707714962021,80.56666666666666
39,86.2,82.6086956521739,95.65217391304348,86.95652173913044,91.30434782608695,86.95652173913044,0.43420188092919376,0.18150420126151015,0.23317565190557357,82.6086956521739,95.65217391304348,95.65217391304348,95.65217391304348,95.65217391304348,0.5209799753925916,0.07843473077763197,0.24931197407485164,86.56666666666666
20,78.66666666666666,69.56521739130434,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.6253919167489664,0.24397927921707058,0.39767438278398776,69.56521739130434,86.95652173913044,78.26086956521739,86.95652173913044,82.6086956521739,0.7507887522502722,0.16767679809295138,0.4063555499589888,80.78333333333333
36,85.35000000000001,73.91304347826086,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.4940223158798547,0.22604241270712233,0.31400156263192136,73.91304347826086,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.5666983883743144,0.1896697176838575,0.2987034444158048,85.83333333333333
4,46.96666666666667,21.73913043478261,56.52173913043478,26.08695652173913,30.434782608695656,30.434782608695656,1.331820031374936,0.8397902793560124,1.0231110089762676,39.130434782608695,78.26086956521739,43.47826086956522,47.82608695652174,47.82608695652174,1.2947100074961782,0.7759321946654323,0.814245562215266,54.41666666666667
21,80.75,82.6086956521739,95.65217391304348,82.6086956521739,82.6086956521739,82.6086956521739,0.5248686762310883,0.21585310677774983,0.24801461287447976,78.26086956521739,95.65217391304348,82.6086956521739,91.30434782608695,91.30434782608695,0.5923895025322133,0.10608919961681593,0.2410802264625785,81.6
33,84.8,73.91304347826086,95.65217391304348,78.26086956521739,78.26086956521739,73.91304347826086,0.5015550771020018,0.2091320631013294,0.29580432476951724,78.26086956521739,95.65217391304348,86.95652173913044,95.65217391304348,95.65217391304348,0.53631116446796,0.07525572586841325,0.23726425723547417,85.15
