epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,69.11,62.551867219917014,63.38174273858921,60.06224066390041,57.8838174273859,55.3941908713693,0.3214600490951037,0.4596803711864249,0.557974350645639,65.14522821576763,65.45643153526972,64.62655601659752,61.82572614107884,62.344398340248965,0.21507267493858964,0.4055342635395064,0.34568605215608755,71.99
2,71.91,65.76763485477179,65.76763485477179,62.551867219917014,61.82572614107884,59.232365145228215,0.29195365487864533,0.42960486908850615,0.485702951528091,70.12448132780082,69.1908713692946,68.04979253112033,66.07883817427386,66.70124481327801,0.16783045840264138,0.2951136180406203,0.269113216798325,74.76
3,73.99,69.1908713692946,68.98340248962656,67.01244813278008,64.31535269709543,64.41908713692946,0.2367699938764432,0.38125253430083167,0.40047134438273657,70.95435684647303,71.36929460580913,69.81327800829875,67.32365145228216,67.5311203319502,0.18037165237660227,0.3253317365833404,0.2909095261457332,76.27000000000001
4,74.96000000000001,71.05809128630706,72.5103734439834,68.87966804979253,70.53941908713693,67.63485477178423,0.23666962115306603,0.2956574740083853,0.34578168522029357,73.65145228215768,73.44398340248964,72.19917012448133,70.53941908713693,71.2655601659751,0.16831592598319425,0.2676885957981681,0.25401178461835033,77.19
5,75.22,72.30290456431536,72.71784232365145,71.05809128630706,69.70954356846472,68.98340248962656,0.19528291946957155,0.2632504050375911,0.28525782134136346,73.7551867219917,73.02904564315352,72.19917012448133,71.2655601659751,71.36929460580913,0.1420404792558479,0.23854278148402094,0.22028769759153344,77.09
6,76.22,70.95435684647303,71.36929460580913,70.22821576763485,69.81327800829875,68.56846473029046,0.21316585316481182,0.27754061428832744,0.30799396141684143,72.30290456431536,73.65145228215768,72.19917012448133,72.0954356846473,71.88796680497926,0.15196239225048555,0.2255689911399987,0.21706421465727543,77.92
7,76.32,73.44398340248964,73.65145228215768,72.9253112033195,72.0954356846473,71.47302904564316,0.19663136618992477,0.24971235726905894,0.2804048832300963,75.20746887966806,75.4149377593361,74.37759336099586,72.61410788381743,73.02904564315352,0.15821418395126818,0.23251991783433712,0.22559581724542635,77.75999999999999
8,76.77000000000001,74.37759336099586,74.89626556016597,73.7551867219917,73.44398340248964,72.30290456431536,0.21426253354648334,0.2324735787692779,0.3214235952635799,75.72614107883817,75.31120331950207,74.68879668049793,73.96265560165975,74.5850622406639,0.1307778476401236,0.20016084565856046,0.1884677127666915,78.32000000000001
9,76.66,74.79253112033194,73.7551867219917,72.61410788381743,71.99170124481327,71.36929460580913,0.18322014834642936,0.23036103637742084,0.30455212615879285,75.51867219917013,74.68879668049793,73.85892116182573,72.61410788381743,73.23651452282157,0.14248013416212435,0.22606907079856636,0.20518318690187334,78.42
10,76.75,73.96265560165975,73.7551867219917,72.40663900414937,72.40663900414937,71.16182572614107,0.20777282802701086,0.24147078692109855,0.29607995896313244,74.89626556016597,75.8298755186722,74.37759336099586,73.23651452282157,72.9253112033195,0.14052243984625112,0.22731418427845465,0.2070544326424851,78.73
11,77.35,74.37759336099586,74.89626556016597,72.61410788381743,71.78423236514523,71.88796680497926,0.1949647255309498,0.24836869129834682,0.287293363596039,75.93360995850622,75.8298755186722,75.72614107883817,74.37759336099586,74.48132780082987,0.14222252555094905,0.23319465698099204,0.20962736417165245,79.24
12,77.51,76.2448132780083,76.03734439834025,74.79253112033194,74.27385892116183,73.85892116182573,0.18778990299143358,0.2074970186547108,0.27493649229389555,77.38589211618257,77.59336099585063,76.34854771784232,75.8298755186722,75.72614107883817,0.13874411353594102,0.1910671178067713,0.1916216876235971,78.64
13,77.7,74.89626556016597,75.31120331950207,73.44398340248964,73.13278008298755,71.6804979253112,0.1964191387357244,0.22422639402374922,0.2827289349488218,77.59336099585063,77.28215767634855,76.14107883817427,75.10373443983403,76.2448132780083,0.13020722349502795,0.19561171292409532,0.16660872406300276,78.9
14,77.73,74.89626556016597,75.62240663900414,74.1701244813278,73.44398340248964,73.96265560165975,0.18527690149240844,0.21662050768697338,0.2505245907137371,77.17842323651453,77.59336099585063,77.0746887966805,76.34854771784232,76.45228215767634,0.13538076423487286,0.1834614199357629,0.17610475151344646,78.88
15,77.63,75.0,75.51867219917013,74.27385892116183,73.54771784232366,73.7551867219917,0.1943940768826026,0.23088047383977434,0.2670674327295004,76.34854771784232,76.6597510373444,75.72614107883817,75.62240663900414,75.20746887966806,0.13815068068461978,0.20135640745763414,0.19422653265059897,79.10000000000001
16,77.64,73.65145228215768,74.79253112033194,72.0954356846473,72.0954356846473,71.2655601659751,0.21089754346661513,0.2234898263838426,0.297565758259515,76.97095435684648,77.38589211618257,76.34854771784232,75.20746887966806,74.79253112033194,0.13731564655397627,0.18743649823120748,0.18934669846288854,79.47999999999999
