epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,95.6108462455304,78.99501576645306,84.49801647848642,81.61936730749669,82.50432305970908,82.04658732580612,0.32967115838170447,0.20821489293218057,0.26485402206701913,78.08971620384499,83.04343403519479,80.1953005797986,80.85647441765843,80.53097345132744,0.3647056956970731,0.26157675583005346,0.31050710243930124,95.69725864123957
10,96.26936829558998,65.5986166208931,74.17353270267522,66.34116570033567,66.45305665751195,66.41236903672058,0.675108506270651,0.6622207005703489,0.6666100577577109,62.43515410436375,71.20333638490489,62.4249821991659,62.39446648357237,62.41481029396806,0.7432832558834592,0.7442730804169218,0.7436060795514082,96.40345649582837
2,80.00595947556614,24.961855355508085,39.08045977011494,17.465161224697386,15.32906113315024,13.487946292340554,1.3774962117159406,1.5692366798603574,1.7672900774103106,55.416539517851696,86.54256942325298,61.76380836130607,87.50890041704811,72.69860644898789,0.6463863094532529,0.13076497513890664,0.4994192644596246,78.75744934445768
6,91.12038140643624,55.37585189706032,70.13528633913133,53.58559658223986,54.02298850574713,53.01596989116062,0.8577159484112302,0.8281247754776517,0.8923358583881544,72.1188078527108,81.62953921269454,74.28542365985149,75.292442274438,74.67195605736954,0.4794286330425779,0.3773903389656583,0.4380037465561899,95.48569725864124
4,84.94934445768773,37.00539110975486,49.10995829518869,33.6283185840708,28.674600752720984,31.522734208117182,0.9787107845032255,1.2793133397781888,1.100221667507956,22.184925236496795,37.05625063574408,15.451123995524362,13.487946292340554,13.487946292340554,1.3269511600220243,1.7302388880987722,1.664429469612023,87.92610250297975
1,89.81823599523241,53.188892279523955,65.46638185332114,51.33760553351643,51.63259078425389,50.69677550605228,0.871955498048071,0.8536733825886289,0.9152666691622888,64.11351846200793,72.7698097853728,65.669819957278,66.40219713152274,66.15807140677448,0.5936571796619932,0.5330524583542386,0.5559573062777261,92.9678188319428
10,96.26936829558998,65.5986166208931,74.17353270267522,66.34116570033567,66.45305665751195,66.41236903672058,0.675108506270651,0.6622207005703489,0.6666100577577109,62.43515410436375,71.20333638490489,62.4249821991659,62.39446648357237,62.41481029396806,0.7432832558834592,0.7442730804169218,0.7436060795514082,96.40345649582837
5,94.97318235995232,66.63615095107313,74.13284508188383,68.09073339436476,68.96551724137932,68.34503102431086,0.5654708882057706,0.46987871725202,0.5294537987542821,71.81365069677551,76.89960329569729,73.60390601159598,74.27525175465365,73.97009459871833,0.40539188582539953,0.32878430087209143,0.3619577513909198,96.14123957091776
7,95.50953516090584,52.52771844166413,71.12196114332214,50.83918217882209,47.14678059200488,50.45264978130404,0.8319034715378324,0.9992894073212186,0.8499382206086409,43.301800427220016,59.46495778659343,36.954531583765636,32.01098565761367,36.17129488353169,1.0671595175945798,1.2979944040262739,1.1133521396440724,95.8849821215733
3,95.05959475566151,41.38948225002543,53.453361814667886,35.296511036517145,31.716000406876212,34.147085749160816,1.1250739534580747,1.3020898093664686,1.1873369689186275,47.11626487641135,58.813955853931446,43.90194283389279,42.32529752822703,43.383175668802764,0.986178948470358,1.1101350625240842,1.0243331915318281,95.41418355184744
8,97.09773539928487,23.64967958498627,35.9169972535856,17.495676940290917,13.487946292340554,16.46831451530872,1.4211742569887678,1.7300890875986328,1.493509077292971,26.151968263655785,37.53433018004272,20.28277896450005,16.224188790560472,19.631777031838062,1.373570307084326,1.639700389393572,1.4305632086605318,97.09773539928487
0,50.51251489868892,13.487946292340554,86.51205370765945,13.487946292340554,86.51205370765945,13.487946292340554,0.8776216645920316,0.2697382374198538,1.753118986915276,26.060421116875194,86.55274132845082,14.810293968060218,13.487946292340554,13.487946292340554,0.8600896437847654,1.7302365568635354,1.7313596767464197,63.28069129916567
