epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,74.82900136798905,33.81858902575588,37.62597984322508,31.35498320268757,7.838745800671893,29.451287793952968,0.34656351519079015,1.6837319161178572,0.3957647873895802,32.92273236282195,33.03471444568869,31.57894736842105,28.331466965285557,31.019036954087348,0.6359776562607499,0.9729021938502235,0.7566975682255993,86.593707250342
22,87.41450068399452,36.50615901455767,36.84210526315789,32.81075027995521,13.885778275475925,31.46696528555431,0.421156048887354,1.4447899726095463,0.49744921175766493,33.93057110862262,34.37849944008959,33.14669652855543,32.026875699888016,32.92273236282195,0.6462074409608697,0.9011172513688207,0.7287064582185907,88.78248974008208
23,86.73050615595075,36.84210526315789,37.17805151175812,34.04255319148936,14.781634938409855,32.36282194848824,0.41793871311468783,1.4317010744301246,0.49678332673929926,34.93840985442329,34.60246360582307,33.5946248600224,32.47480403135498,33.48264277715566,0.6388049750183246,0.9021585891877677,0.7233336940051096,89.60328317373461
50,89.87688098495212,37.51399776035834,37.73796192609182,34.60246360582307,22.620380739081746,33.5946248600224,0.42369295443092186,1.2575135140591356,0.5361822236238237,35.83426651735722,35.498320268757,35.05039193729003,33.14669652855543,34.82642777155655,0.6718525027232574,0.8820060018069681,0.7377479717706618,91.92886456908344
49,89.19288645690835,36.73012318029115,37.96192609182531,34.71444568868981,23.06830907054871,33.70660694288914,0.4216402568184319,1.2296108039931357,0.5491797124726611,35.38633818589026,35.94624860022396,35.162374020156776,34.37849944008959,34.82642777155655,0.6596019496732491,0.8710456530470857,0.7335039439127305,91.51846785225717
2,39.53488372093023,12.989921612541993,13.5498320268757,11.534154535274356,1.007838745800672,12.989921612541993,0.3459916311740658,1.9619267757795038,0.3306734397346997,15.11758118701008,14.781634938409855,11.87010078387458,5.487122060470324,12.318029115341545,0.4795492297898319,1.4760791752462312,0.5182787932661054,54.03556771545828
13,81.66894664842681,36.39417693169093,36.84210526315789,33.25867861142217,9.40649496080627,31.80291153415454,0.37972333781996875,1.581041926976392,0.45530971421307653,34.266517357222845,34.04255319148936,32.69876819708847,30.90705487122061,32.026875699888016,0.642267537497347,1.0012587700331992,0.7451056552457618,87.68809849521205
6,67.03146374829001,27.0996640537514,31.69092945128779,25.755879059350505,3.0235162374020157,23.404255319148938,0.36625057602226146,1.849519819322548,0.40999864685941306,30.57110862262038,30.90705487122061,28.21948488241881,25.083986562150056,27.32362821948488,0.6349804329593834,1.1095184842263928,0.7687197346601149,82.9001367989056
18,85.49931600547195,36.39417693169093,36.17021276595745,32.92273236282195,11.534154535274356,30.79507278835386,0.41951224002423976,1.5199180829207264,0.4976316583590384,33.48264277715566,33.25867861142217,32.13885778275476,30.23516237402016,32.026875699888016,0.624342940150114,0.9242352121827541,0.7227020722400875,88.78248974008208
39,89.46648426812585,38.07390817469205,37.849944008958566,35.38633818589026,21.836506159014558,33.93057110862262,0.42514966101978025,1.2568831317931977,0.5212626976623949,34.82642777155655,35.27435610302352,34.266517357222845,32.69876819708847,34.266517357222845,0.669104821257822,0.8862388616346285,0.7416762315515912,90.8344733242134
20,86.32010943912448,36.954087346024636,36.954087346024636,34.266517357222845,14.781634938409855,32.92273236282195,0.41803026844644114,1.4836142178253002,0.5030973690554856,34.49048152295633,34.49048152295633,33.03471444568869,31.80291153415454,32.92273236282195,0.6249995087557154,0.9208138830091326,0.7206900189992275,88.78248974008208
36,88.91928864569083,37.06606942889138,36.61814109742441,34.93840985442329,21.164613661814112,32.92273236282195,0.4223881548302913,1.3008689419342239,0.5166176441953123,35.61030235162374,35.27435610302352,35.27435610302352,33.14669652855543,34.82642777155655,0.6581101327241022,0.8767558909709385,0.7316696680747813,91.24487004103968
4,57.729138166894664,23.404255319148938,26.42777155655095,20.6047032474804,1.5677491601343785,22.060470324748042,0.3761977206682004,1.9315029406709665,0.3520447866501161,25.755879059350505,25.979843225083986,21.388577827547593,17.91713325867861,20.6047032474804,0.6334449050204758,1.2345786731360548,0.8437199917197634,78.38577291381668
21,86.8673050615595,37.62597984322508,38.07390817469205,34.266517357222845,14.44568868980963,32.92273236282195,0.40878223701748345,1.4675395682977506,0.4911771150541854,33.81858902575588,33.48264277715566,32.69876819708847,32.026875699888016,32.586786114221724,0.6292401494031811,0.9125798631615499,0.7183567933265382,89.05608755129958
42,89.3296853625171,37.402015677491605,38.40985442329227,35.61030235162374,22.732362821948488,34.1545352743561,0.41208185453055485,1.2634163022419005,0.5153105140002716,35.94624860022396,36.28219484882419,34.60246360582307,33.14669652855543,34.04255319148936,0.673640501053303,0.8943519400459287,0.7470293595541859,91.51846785225717
33,88.50889192886456,36.73012318029115,37.51399776035834,34.37849944008959,20.492721164613663,33.5946248600224,0.4117443403860081,1.306268519338119,0.5107966870020206,34.82642777155655,35.38633818589026,34.266517357222845,33.03471444568869,33.93057110862262,0.6523289652697574,0.8862720726975399,0.7306069350443724,90.56087551299589
27,87.55129958960327,37.51399776035834,36.84210526315789,33.81858902575588,18.253079507278834,32.69876819708847,0.39826731102213614,1.3311813786605682,0.4864243152437254,35.27435610302352,35.83426651735722,34.1545352743561,32.81075027995521,33.70660694288914,0.6499561583985315,0.8767800464641048,0.7218725421307016,90.01367989056087
1,13.953488372093023,4.8152295632698765,5.263157894736842,3.807390817469205,0.8958566629339306,4.8152295632698765,0.3130406782788215,1.961925991598944,0.3306734396953494,5.823068309070549,6.270996640537514,5.039193729003359,3.0235162374020157,5.823068309070549,0.33259336578931914,1.6247135155655872,0.3306734396724123,20.656634746922027
17,84.67852257181943,35.72228443449048,36.50615901455767,33.25867861142217,12.653975363941768,32.2508398656215,0.3928185117197372,1.5182231742642285,0.4808828902437037,34.266517357222845,33.93057110862262,32.2508398656215,30.68309070548712,32.026875699888016,0.6213713778119495,0.9301035863901195,0.7268785804603911,88.37209302325581
24,87.68809849521205,36.39417693169093,37.402015677491605,33.81858902575588,16.013437849944008,31.914893617021278,0.4264678991934721,1.4159534938932352,0.5113674198246215,33.70660694288914,33.5946248600224,32.586786114221724,31.46696528555431,32.36282194848824,0.6519103806675496,0.9169403098613457,0.7322477321074227,89.46648426812585
34,88.23529411764706,36.50615901455767,36.73012318029115,33.93057110862262,19.596864501679732,32.92273236282195,0.4338043587454902,1.33070059725268,0.5390101838762553,35.38633818589026,35.38633818589026,34.37849944008959,33.370660694288915,33.81858902575588,0.6677374534235047,0.8800090439504019,0.7422205564262335,90.8344733242134
15,83.03693570451436,36.058230683090706,35.94624860022396,32.81075027995521,8.846584546472565,29.56326987681971,0.4184676807635534,1.6089726046597228,0.5057387166775484,34.04255319148936,33.5946248600224,33.03471444568869,30.123180291153417,32.586786114221724,0.6285633107846821,0.9621532274806294,0.7221199708125048,87.96169630642954
