epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,65.51,62.5,71.27659574468085,63.297872340425535,55.319148936170215,61.96808510638297,0.573321383513332,0.7195013712881656,0.48599821829089657,61.43617021276596,71.01063829787235,60.63829787234043,60.90425531914894,61.170212765957444,0.5235284067971504,0.5948213987158832,0.5610758010697277,68.26
22,71.61999999999999,69.68085106382979,76.86170212765957,71.27659574468085,70.2127659574468,72.07446808510637,0.4549726742218209,0.4816714531935476,0.39143754396576685,68.61702127659575,76.32978723404256,69.68085106382979,68.35106382978722,69.41489361702128,0.4424611389385586,0.5028529018283657,0.46671605394927307,73.46000000000001
23,72.02,69.9468085106383,76.86170212765957,71.80851063829788,69.41489361702128,71.54255319148936,0.4607779884951169,0.4778432271781255,0.3881280267732623,68.88297872340425,76.06382978723404,69.9468085106383,68.08510638297872,69.68085106382979,0.4439920038415213,0.5052595399331667,0.4646581483179252,73.61
50,73.0,69.9468085106383,77.3936170212766,72.3404255319149,71.01063829787235,73.13829787234043,0.4522435286904666,0.4598712370746208,0.3792645111655484,69.14893617021278,76.59574468085107,71.54255319148936,68.61702127659575,69.68085106382979,0.43892353820875213,0.4907660018112882,0.45840418404201305,74.42999999999999
49,72.85000000000001,69.9468085106383,77.6595744680851,72.87234042553192,69.68085106382979,72.87234042553192,0.4505431485719028,0.45750766014606753,0.3763244001250842,68.61702127659575,76.32978723404256,71.54255319148936,68.61702127659575,70.2127659574468,0.4393519678388715,0.49273688229360674,0.4581052266444832,74.35000000000001
2,43.8,40.691489361702125,44.680851063829785,40.42553191489361,6.117021276595745,40.95744680851064,0.8339620075743407,1.7235846326498565,0.8395986691537647,42.02127659574468,51.329787234042556,40.691489361702125,32.97872340425532,35.37234042553192,0.7270289790269205,1.0509267881553235,0.8374385750376057,47.760000000000005
13,68.47999999999999,65.69148936170212,74.20212765957447,68.35106382978722,62.5,65.1595744680851,0.5099109389417944,0.5924751246277973,0.46340123916353204,65.1595744680851,73.67021276595744,65.42553191489363,64.36170212765957,65.69148936170212,0.49053614035321824,0.5550709897598005,0.5222144148100705,70.89
6,61.42999999999999,59.04255319148937,67.5531914893617,59.04255319148937,47.6063829787234,55.319148936170215,0.6483055238829964,0.8698000898023476,0.5573425284587653,60.1063829787234,65.69148936170212,57.446808510638306,54.25531914893617,55.319148936170215,0.5658735780799613,0.6677752191725264,0.6092809344696751,64.86
18,70.53,67.5531914893617,75.79787234042553,70.2127659574468,66.22340425531915,71.01063829787235,0.49161497905151924,0.5249680102835399,0.42399301714330384,68.61702127659575,75.53191489361703,69.14893617021278,66.48936170212765,67.5531914893617,0.46262562709415894,0.5255888206628044,0.4906022177500383,72.72
39,72.97,70.2127659574468,77.6595744680851,72.6063829787234,69.41489361702128,72.87234042553192,0.4549998300623129,0.4696213970174038,0.38512262355152366,68.61702127659575,76.59574468085107,71.80851063829788,68.61702127659575,69.9468085106383,0.43914678904161036,0.4948006640246739,0.458544059275975,74.29
20,71.24000000000001,69.41489361702128,76.06382978723404,69.9468085106383,68.08510638297872,70.47872340425532,0.4715809576693883,0.5073379575188899,0.3998974898956654,68.35106382978722,75.53191489361703,69.41489361702128,67.5531914893617,68.08510638297872,0.45730007159402297,0.5168618856522986,0.4802586681680664,73.16
36,72.92,70.2127659574468,77.12765957446808,71.80851063829788,69.14893617021278,72.07446808510637,0.4495618104033093,0.4602861350035756,0.3802429149044639,69.9468085106383,76.32978723404256,71.54255319148936,68.61702127659575,69.9468085106383,0.4394621965272582,0.4912306750242486,0.45701264282204673,74.41
4,56.06,52.12765957446809,60.1063829787234,52.3936170212766,32.97872340425532,49.202127659574465,0.7220055852778889,1.1607123001877837,0.6198412876066209,55.053191489361694,61.96808510638297,53.72340425531915,49.734042553191486,50.26595744680851,0.6134718162629338,0.7484658815631855,0.7118594794078178,61.08
21,71.47,68.35106382978722,76.59574468085107,71.01063829787235,68.88297872340425,72.07446808510637,0.4721583976308776,0.49584601552646485,0.3995637172802518,68.08510638297872,75.53191489361703,68.88297872340425,67.81914893617021,68.35106382978722,0.45440194215188967,0.5094535265568296,0.47195683492681073,73.33
42,73.00999999999999,70.47872340425532,77.6595744680851,72.6063829787234,70.2127659574468,73.13829787234043,0.44713909203493774,0.4594182362134087,0.37757825079407875,68.88297872340425,76.06382978723404,71.27659574468085,69.14893617021278,69.68085106382979,0.43883486841328473,0.4933783562050074,0.4590771410642655,74.31
33,72.78,70.47872340425532,77.12765957446808,72.07446808510637,69.9468085106383,72.3404255319149,0.4545024224121044,0.46620317811615186,0.38184472408061515,69.9468085106383,76.06382978723404,71.01063829787235,68.08510638297872,69.14893617021278,0.44206850818699556,0.49570816316524074,0.46139140486792063,74.22999999999999
27,72.6,70.2127659574468,77.3936170212766,72.6063829787234,69.41489361702128,72.6063829787234,0.4504425775499995,0.4686820198283406,0.38605250255599466,69.68085106382979,75.79787234042553,71.27659574468085,68.61702127659575,69.41489361702128,0.44266402437456914,0.498445736059587,0.46340324751241585,74.21
1,22.42,25.0,21.808510638297875,23.93617021276596,1.3297872340425532,25.0,0.846399117875448,1.8075558012137423,0.8648936154984601,25.265957446808514,31.914893617021278,22.606382978723406,13.297872340425531,21.01063829787234,0.8293656558491924,1.4397050783428562,0.8857151973998345,24.8
17,70.15,67.2872340425532,76.06382978723404,69.9468085106383,64.8936170212766,68.88297872340425,0.4956545280664168,0.5455382489165826,0.41366998827453516,68.08510638297872,75.0,68.35106382978722,65.95744680851064,66.48936170212765,0.4699513293842059,0.5386101562123675,0.5011482829081223,72.52
24,72.23,69.9468085106383,77.6595744680851,71.54255319148936,69.14893617021278,72.87234042553192,0.46164514624112424,0.47685544684858405,0.3854658477351785,68.61702127659575,76.32978723404256,70.47872340425532,68.08510638297872,68.88297872340425,0.44296396288809,0.5088259558190628,0.47073560938520526,73.75
34,73.0,69.9468085106383,77.6595744680851,72.3404255319149,69.41489361702128,72.07446808510637,0.45177860365080785,0.4625941124623868,0.3810479979453966,69.41489361702128,76.59574468085107,71.27659574468085,68.88297872340425,69.9468085106383,0.4403096001481939,0.4918567914391268,0.45777552167573804,74.29
15,69.66,66.75531914893617,74.7340425531915,69.68085106382979,65.1595744680851,67.5531914893617,0.4969680457044036,0.5522820011883214,0.4377348514017999,67.81914893617021,74.7340425531915,67.2872340425532,66.48936170212765,66.48936170212765,0.4759283484042711,0.5316491884772669,0.4983780441979175,71.86
41,72.84,69.9468085106383,77.3936170212766,72.3404255319149,69.9468085106383,73.13829787234043,0.4510377421516905,0.4653447798459877,0.37971450728378153,69.41489361702128,76.59574468085107,71.54255319148936,68.61702127659575,70.2127659574468,0.43905733327150337,0.4951823808309333,0.4604021972599028,74.32
40,72.92,69.41489361702128,77.3936170212766,72.07446808510637,69.68085106382979,72.6063829787234,0.45199684025794074,0.45916247416214384,0.38240225035358655,68.88297872340425,76.59574468085107,71.01063829787235,68.61702127659575,69.9468085106383,0.43901306255460476,0.4887976799617853,0.45735564488883684,74.46000000000001
32,72.76,69.9468085106383,77.12765957446808,72.07446808510637,69.68085106382979,72.6063829787234,0.4522250720889288,0.4665646430819785,0.38327118659135256,69.68085106382979,76.32978723404256,71.54255319148936,68.88297872340425,69.68085106382979,0.440519642013161,0.49584919394633503,0.4603641797974606,74.18
26,72.64,69.9468085106383,76.59574468085107,72.07446808510637,70.47872340425532,72.07446808510637,0.4537292651861827,0.46486838782595585,0.38533518793895044,69.9468085106383,76.06382978723404,71.54255319148936,68.88297872340425,69.68085106382979,0.442660609617807,0.49894250597018514,0.4605506831210371,74.18
11,67.4,64.62765957446808,73.40425531914893,66.22340425531915,58.77659574468085,63.297872340425535,0.5424648639002934,0.657214762014788,0.4925815555895816,62.76595744680851,72.3404255319149,62.76595744680851,61.96808510638297,63.03191489361703,0.5077436110685936,0.5790475807513851,0.5456607220503458,69.72
46,72.86,69.9468085106383,77.3936170212766,72.87234042553192,69.68085106382979,72.3404255319149,0.4523724450177434,0.45786483735454275,0.37722243082378243,69.14893617021278,76.06382978723404,71.01063829787235,68.61702127659575,69.68085106382979,0.4408556170115418,0.4917466689762358,0.45597267826907756,74.33
19,71.02000000000001,69.41489361702128,76.32978723404256,70.2127659574468,67.02127659574468,70.2127659574468,0.48260393298845333,0.5240766123553134,0.41835881191189933,68.61702127659575,75.53191489361703,69.14893617021278,66.22340425531915,66.75531914893617,0.4603660351080025,0.5267945352129673,0.486335698582538,73.03
10,66.31,63.297872340425535,71.80851063829788,66.22340425531915,56.91489361702128,61.702127659574465,0.5620071432290679,0.7025658089664683,0.49696121126332315,62.5,71.80851063829788,61.43617021276596,62.23404255319149,63.03191489361703,0.5157701005159748,0.5846142226691906,0.552668245136227,68.92
30,72.74000000000001,69.9468085106383,77.92553191489363,72.87234042553192,70.47872340425532,72.6063829787234,0.4507537637379001,0.45619640831549696,0.3794745635704124,69.68085106382979,76.06382978723404,70.74468085106383,68.61702127659575,69.68085106382979,0.441366935637408,0.4950048341398171,0.46280643594762744,74.21
47,72.86,69.9468085106383,77.6595744680851,73.13829787234043,70.47872340425532,72.87234042553192,0.4469269941241401,0.44662331197128635,0.3733779881682374,69.14893617021278,76.06382978723404,71.27659574468085,68.35106382978722,69.68085106382979,0.43752153670388033,0.48660390052092667,0.45552530879282743,74.41
12,67.72,66.22340425531915,73.40425531914893,67.2872340425532,60.63829787234043,64.8936170212766,0.5310449379303077,0.6177868066702975,0.4692628148470636,64.36170212765957,72.6063829787234,64.36170212765957,62.5,64.09574468085107,0.4997708367984469,0.5727964320122699,0.5380178872304183,70.21
50,72.98,69.41489361702128,77.3936170212766,72.07446808510637,71.01063829787235,72.6063829787234,0.44919005491612285,0.46351235508893945,0.37751639635150974,69.14893617021278,76.06382978723404,71.27659574468085,68.61702127659575,69.14893617021278,0.43878879314170843,0.49211184716903594,0.458222972715873,74.44
29,72.74000000000001,69.9468085106383,77.3936170212766,72.6063829787234,69.68085106382979,71.27659574468085,0.45278067926707816,0.4702842963854775,0.3842549730725353,69.41489361702128,76.06382978723404,71.54255319148936,67.81914893617021,69.9468085106383,0.44333654001929196,0.5000248332163332,0.46532111553795175,74.27
35,72.96000000000001,69.41489361702128,77.12765957446808,72.6063829787234,69.41489361702128,72.3404255319149,0.4523368410795848,0.46786672842438165,0.38438970498309744,69.14893617021278,76.59574468085107,70.74468085106383,68.61702127659575,69.41489361702128,0.4393596502375155,0.49211611828202034,0.45834841715587177,74.31
5,59.540000000000006,56.11702127659575,64.62765957446808,57.180851063829785,38.82978723404255,52.12765957446809,0.6813120830635678,1.013611932219561,0.5947348641785357,57.446808510638306,63.829787234042556,56.11702127659575,51.06382978723404,52.659574468085104,0.5892337002832333,0.7142914039598267,0.6567042911311377,63.39
16,69.71000000000001,67.81914893617021,75.53191489361703,69.9468085106383,65.1595744680851,67.81914893617021,0.4987354165889282,0.5386429464772245,0.4473654274975066,68.08510638297872,75.0,67.81914893617021,65.95744680851064,66.22340425531915,0.47152434768461116,0.528823658224521,0.49191514096938405,72.17
7,63.29,60.1063829787234,69.9468085106383,61.43617021276596,52.12765957446809,59.308510638297875,0.6128986083872696,0.7976522096176331,0.5290562376160323,59.57446808510638,68.08510638297872,58.51063829787234,55.319148936170215,56.11702127659575,0.5508588929425311,0.6515696718289827,0.587794761224663,66.12
43,72.89999999999999,69.14893617021278,77.6595744680851,72.07446808510637,69.68085106382979,72.07446808510637,0.44863443768414807,0.4615487660413203,0.3796578976030315,69.41489361702128,76.32978723404256,71.01063829787235,68.61702127659575,69.68085106382979,0.43842920919733513,0.4941351410401539,0.4571558596953639,74.5
48,73.11999999999999,69.68085106382979,77.3936170212766,72.87234042553192,70.74468085106383,73.13829787234043,0.4489748684696834,0.45912188002152204,0.3828407182281337,68.35106382978722,76.59574468085107,71.80851063829788,69.14893617021278,69.9468085106383,0.43896938522548806,0.4890135821441753,0.45858863564229807,74.36
14,69.07,66.75531914893617,75.53191489361703,69.41489361702128,64.8936170212766,67.02127659574468,0.5106806372703508,0.5739153555808609,0.44164334962134066,65.95744680851064,74.46808510638297,66.22340425531915,65.42553191489363,66.48936170212765,0.4869223284065114,0.5442461499908222,0.5109377455669291,71.47
3,51.51,47.340425531914896,57.446808510638306,46.54255319148936,23.404255319148938,43.88297872340425,0.7786805019416707,1.355097271262017,0.6753383428085807,51.329787234042556,58.24468085106383,49.46808510638298,43.61702127659575,45.21276595744681,0.656668883488895,0.8536690171198295,0.7937993742302457,57.330000000000005
31,72.7,69.41489361702128,77.6595744680851,72.6063829787234,70.47872340425532,72.3404255319149,0.452883563831726,0.4611263503163734,0.37998693424045826,69.9468085106383,76.59574468085107,71.01063829787235,69.14893617021278,69.68085106382979,0.44158559217720855,0.4949515327768175,0.46057443570497436,74.17
28,72.78,70.2127659574468,77.3936170212766,72.87234042553192,70.2127659574468,72.07446808510637,0.4496898059274982,0.4615686758817001,0.38469733180088006,68.61702127659575,75.79787234042553,71.01063829787235,68.35106382978722,69.41489361702128,0.44073363142632976,0.5004505765320147,0.4617711313724357,74.28
