epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
9,67.05,63.934426229508205,75.0,66.80327868852459,65.98360655737704,70.90163934426229,0.6812371701425796,0.5330253277489395,0.4419048109646119,75.0,66.80327868852459,65.98360655737704,70.90163934426229
22,73.16,68.85245901639344,80.73770491803278,75.81967213114754,76.22950819672131,77.8688524590164,0.5475728736806768,0.3201329047666065,0.3457946851545592,80.73770491803278,75.81967213114754,76.22950819672131,77.8688524590164
23,73.61999999999999,70.08196721311475,81.55737704918032,75.81967213114754,77.04918032786885,77.8688524590164,0.547433260940855,0.3262058624690414,0.3502360403884023,81.55737704918032,75.81967213114754,77.04918032786885,77.8688524590164
50,74.19,70.08196721311475,81.55737704918032,76.22950819672131,76.63934426229508,78.68852459016394,0.5316543235783713,0.3065114514220246,0.3386408736177297,81.55737704918032,76.22950819672131,76.63934426229508,78.68852459016394
49,74.25,70.08196721311475,81.55737704918032,77.8688524590164,77.45901639344262,78.68852459016394,0.5246842813610813,0.29886364623132633,0.32796875274004855,81.55737704918032,77.8688524590164,77.45901639344262,78.68852459016394
2,44.529999999999994,42.21311475409836,48.77049180327869,36.0655737704918,15.163934426229508,30.327868852459016,1.0840489657244599,1.6380528683689402,1.0171718780052452,48.77049180327869,36.0655737704918,15.163934426229508,30.327868852459016
13,69.87,67.62295081967213,78.27868852459017,70.49180327868852,71.31147540983606,73.36065573770492,0.6365481327129451,0.45072996415598093,0.4159113266269772,78.27868852459017,70.49180327868852,71.31147540983606,73.36065573770492
6,63.0,58.606557377049185,72.1311475409836,63.114754098360656,56.9672131147541,61.47540983606557,0.7825927981919777,0.6985346521376267,0.566394072341605,72.1311475409836,63.114754098360656,56.9672131147541,61.47540983606557
18,72.18,69.26229508196722,80.73770491803278,73.36065573770492,75.40983606557377,76.22950819672131,0.5708509652367717,0.3747538687661463,0.3689643257754185,80.73770491803278,73.36065573770492,75.40983606557377,76.22950819672131
39,74.03,70.08196721311475,81.14754098360656,77.8688524590164,78.27868852459017,79.09836065573771,0.5325695039171507,0.3040211269958762,0.3367021882870496,81.14754098360656,77.8688524590164,78.27868852459017,79.09836065573771
20,72.56,68.85245901639344,80.73770491803278,73.77049180327869,74.18032786885246,76.63934426229508,0.5658539411340855,0.35432630843809804,0.36364162976425723,80.73770491803278,73.77049180327869,74.18032786885246,76.63934426229508
36,74.25,70.90163934426229,81.55737704918032,78.68852459016394,76.63934426229508,78.68852459016394,0.5304514653942562,0.308171258100882,0.3275549722025568,81.55737704918032,78.68852459016394,76.63934426229508,78.68852459016394
4,58.15,52.86885245901639,67.21311475409836,54.50819672131148,46.72131147540984,50.0,0.8971840329506419,0.8606960416922238,0.7053213864564746,67.21311475409836,54.50819672131148,46.72131147540984,50.0
21,72.75,68.0327868852459,81.14754098360656,75.40983606557377,75.40983606557377,76.63934426229508,0.5649432156895302,0.33697526353455454,0.35107923115405976,81.14754098360656,75.40983606557377,75.40983606557377,76.63934426229508
42,74.1,69.67213114754098,80.73770491803278,77.8688524590164,77.45901639344262,78.27868852459017,0.5337526189649027,0.3108880504770662,0.3396124271270742,80.73770491803278,77.8688524590164,77.45901639344262,78.27868852459017
33,74.31,69.67213114754098,80.73770491803278,77.8688524590164,77.04918032786885,77.45901639344262,0.5401563259763891,0.31911672225587806,0.34112611885447064,80.73770491803278,77.8688524590164,77.04918032786885,77.45901639344262
27,73.89,70.08196721311475,82.37704918032787,76.63934426229508,77.04918032786885,77.45901639344262,0.5354117110071486,0.3079963895253765,0.337835996237539,82.37704918032787,76.63934426229508,77.04918032786885,77.45901639344262
