epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.58999999999999,62.704918032786885,72.95081967213115,65.1639344262295,62.295081967213115,66.39344262295081,0.780982369684889,0.5809010207218589,0.5507063958695817,61.885245901639344,75.0,63.934426229508205,67.21311475409836,66.80327868852459,0.7134405032762127,0.5299950747436302,0.5348366686208788,69.32000000000001
22,74.32,67.21311475409836,79.91803278688525,69.67213114754098,68.0327868852459,70.08196721311475,0.6340255970984591,0.4155455642574482,0.4340347250110049,66.39344262295081,79.09836065573771,70.08196721311475,68.85245901639344,69.26229508196722,0.6078039205296263,0.44267990622643866,0.444838756484494,75.22
23,74.9,66.39344262295081,79.50819672131148,68.85245901639344,68.0327868852459,68.85245901639344,0.6402334774005586,0.417559267538905,0.4426681036069852,66.39344262295081,78.27868852459017,68.85245901639344,69.67213114754098,68.85245901639344,0.6056280283793639,0.4426783682468367,0.44935335614499294,75.59
50,75.8,68.0327868852459,79.91803278688525,70.08196721311475,69.26229508196722,69.26229508196722,0.6183922431349648,0.3931853835179399,0.42820325860151026,66.39344262295081,79.50819672131148,68.44262295081968,69.67213114754098,70.08196721311475,0.5895415572793087,0.4181788462595882,0.43382649110366894,76.09
49,75.81,67.62295081967213,80.32786885245902,70.08196721311475,68.85245901639344,69.67213114754098,0.6144199774693125,0.3904091228995655,0.4204780777330659,67.21311475409836,79.09836065573771,68.85245901639344,70.08196721311475,69.67213114754098,0.5904989898391831,0.4211048012427745,0.43592479151648234,76.19
2,43.72,31.557377049180328,42.21311475409836,26.639344262295083,1.2295081967213115,24.18032786885246,1.123983303306349,1.9670088700615949,1.1240165044824055,32.78688524590164,54.50819672131148,30.327868852459016,25.81967213114754,31.147540983606557,1.0505684446657961,1.2459983426938808,1.0541741704134955,48.35
13,70.69,64.34426229508196,78.68852459016394,66.80327868852459,64.34426229508196,67.21311475409836,0.7299364485776005,0.521398487134651,0.5135893600183441,64.34426229508196,77.8688524590164,65.1639344262295,68.44262295081968,68.44262295081968,0.6666854338314417,0.5104589524270734,0.4969468243379295,72.28999999999999
6,63.61,55.32786885245902,69.26229508196722,59.42622950819673,51.63934426229508,60.245901639344254,0.876215714367763,0.7677665463101304,0.6833664371774167,57.786885245901644,72.1311475409836,61.47540983606557,60.245901639344254,61.47540983606557,0.7796049560763735,0.6119172760043005,0.6150771693795747,65.88000000000001
18,73.39,65.98360655737704,79.91803278688525,68.44262295081968,68.0327868852459,69.26229508196722,0.657889164859223,0.4424950753944534,0.44793927203995737,64.75409836065575,79.09836065573771,69.67213114754098,68.44262295081968,69.26229508196722,0.6252103981301455,0.47560479209240003,0.46195523573828295,74.3
39,75.67,68.44262295081968,80.32786885245902,70.08196721311475,68.44262295081968,68.85245901639344,0.6241523576585469,0.4010696998429023,0.43375924995072557,66.39344262295081,79.09836065573771,68.44262295081968,69.67213114754098,69.26229508196722,0.5935715843790276,0.4240522098554627,0.4393422970253631,76.14
