epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
9,65.8,59.57446808510638,69.68085106382979,63.297872340425535,59.308510638297875,59.840425531914896,0.5732576868675172,0.6066168397486028,0.4820541455739679,69.68085106382979,63.297872340425535,59.308510638297875,59.840425531914896
22,72.13000000000001,68.08510638297872,77.3936170212766,67.81914893617021,69.14893617021278,69.68085106382979,0.46151037840172654,0.3925868452795636,0.35378080464181344,77.3936170212766,67.81914893617021,69.14893617021278,69.68085106382979
23,72.7,68.08510638297872,76.32978723404256,68.88297872340425,68.88297872340425,68.08510638297872,0.47059655078733836,0.40467212593339685,0.37826779918028564,76.32978723404256,68.88297872340425,68.88297872340425,68.08510638297872
50,73.52,68.61702127659575,76.06382978723404,69.14893617021278,69.14893617021278,68.88297872340425,0.45896861465843497,0.3857824108893104,0.3645851000935084,76.06382978723404,69.14893617021278,69.14893617021278,68.88297872340425
49,73.52,68.61702127659575,76.86170212765957,68.35106382978722,69.14893617021278,68.61702127659575,0.4588059528304779,0.39046375016171603,0.37210395657310713,76.86170212765957,68.35106382978722,69.14893617021278,68.61702127659575
2,42.99,38.297872340425535,39.8936170212766,34.840425531914896,3.4574468085106385,29.25531914893617,0.8408937944654137,1.8193785826403224,0.8482504808998855,39.8936170212766,34.840425531914896,3.4574468085106385,29.25531914893617
13,69.04,64.62765957446808,71.54255319148936,66.48936170212765,62.76595744680851,65.42553191489363,0.5162923309216374,0.5166836614076428,0.43329454689106583,71.54255319148936,66.48936170212765,62.76595744680851,65.42553191489363
6,62.01,56.11702127659575,64.62765957446808,58.77659574468085,44.680851063829785,56.11702127659575,0.6478023317300694,0.8500240531696587,0.542801203405178,64.62765957446808,58.77659574468085,44.680851063829785,56.11702127659575
18,71.49,67.2872340425532,76.86170212765957,67.2872340425532,66.22340425531915,65.69148936170212,0.49908703851248537,0.4409563153578601,0.4112447279190366,76.86170212765957,67.2872340425532,66.22340425531915,65.69148936170212
39,73.11,69.14893617021278,76.86170212765957,69.68085106382979,69.9468085106383,68.35106382978722,0.4612716478859124,0.39073869427130886,0.37252418193853093,76.86170212765957,69.68085106382979,69.9468085106383,68.35106382978722
20,71.73,68.08510638297872,76.86170212765957,68.88297872340425,68.35106382978722,67.5531914893617,0.47576982845203025,0.408836350477029,0.38134968614415243,76.86170212765957,68.88297872340425,68.35106382978722,67.5531914893617
36,73.22,69.14893617021278,76.86170212765957,69.9468085106383,71.01063829787235,70.74468085106383,0.4572025696150067,0.38624884174972623,0.36687020908407575,76.86170212765957,69.9468085106383,71.01063829787235,70.74468085106383
4,56.47,50.26595744680851,58.24468085106383,49.734042553191486,29.521276595744684,48.40425531914894,0.7290186139487442,1.1677894906891921,0.6226461148430885,58.24468085106383,49.734042553191486,29.521276595744684,48.40425531914894
21,71.61999999999999,67.81914893617021,76.59574468085107,67.81914893617021,68.61702127659575,67.81914893617021,0.4750020281396846,0.4129447351436159,0.38211174531020725,76.59574468085107,67.81914893617021,68.61702127659575,67.81914893617021
42,73.42,69.14893617021278,76.86170212765957,69.14893617021278,69.68085106382979,69.9468085106383,0.45637606506166545,0.3898397919070289,0.369329471480563,76.86170212765957,69.14893617021278,69.68085106382979,69.9468085106383
33,73.26,69.14893617021278,76.59574468085107,69.14893617021278,69.9468085106383,70.2127659574468,0.45480225292812204,0.3829475673004304,0.3649732243038893,76.59574468085107,69.14893617021278,69.9468085106383,70.2127659574468
27,73.3,68.35106382978722,76.59574468085107,68.61702127659575,69.41489361702128,69.68085106382979,0.4577992274072963,0.391396300843669,0.36757487832793956,76.59574468085107,68.61702127659575,69.41489361702128,69.68085106382979
1,22.28,21.01063829787234,20.47872340425532,19.148936170212767,2.127659574468085,21.01063829787234,0.850397143453518,1.905476902542034,0.8648936171921338,20.47872340425532,19.148936170212767,2.127659574468085,21.01063829787234
17,70.8,66.48936170212765,74.7340425531915,68.08510638297872,67.81914893617021,66.75531914893617,0.4967919435399149,0.4424679426162717,0.4070754151380596,74.7340425531915,68.08510638297872,67.81914893617021,66.75531914893617
24,72.89,68.88297872340425,76.86170212765957,69.9468085106383,69.9468085106383,70.47872340425532,0.4589758850095368,0.39009601959330337,0.3698194404542708,76.86170212765957,69.9468085106383,69.9468085106383,70.47872340425532
34,73.41,68.61702127659575,77.12765957446808,69.9468085106383,69.41489361702128,69.9468085106383,0.4563726935011801,0.3974387322481386,0.36930178799953595,77.12765957446808,69.9468085106383,69.41489361702128,69.9468085106383
15,69.98,66.75531914893617,73.67021276595744,67.2872340425532,63.829787234042556,65.69148936170212,0.5064409686812259,0.4748577222831581,0.4315022076580568,73.67021276595744,67.2872340425532,63.829787234042556,65.69148936170212
41,73.68,69.14893617021278,76.86170212765957,69.68085106382979,69.9468085106383,69.41489361702128,0.45545215075253515,0.3879813656701164,0.37022905248776605,76.86170212765957,69.68085106382979,69.9468085106383,69.41489361702128
40,73.33,69.68085106382979,76.32978723404256,69.41489361702128,69.68085106382979,69.68085106382979,0.4554166059576946,0.3884214429158895,0.3646294941132784,76.32978723404256,69.41489361702128,69.68085106382979,69.68085106382979
32,73.14,68.61702127659575,76.86170212765957,68.61702127659575,69.68085106382979,69.41489361702128,0.45910205730321285,0.3893249088627761,0.37189893633354454,76.86170212765957,68.61702127659575,69.68085106382979,69.41489361702128
26,73.11,69.9468085106383,76.59574468085107,69.41489361702128,69.41489361702128,69.14893617021278,0.4552475784526286,0.3930744388495015,0.36898214590166883,76.59574468085107,69.41489361702128,69.41489361702128,69.14893617021278
11,68.15,63.03191489361703,71.27659574468085,65.1595744680851,62.23404255319149,63.829787234042556,0.5422511723033707,0.5507164925781932,0.4542427763479426,71.27659574468085,65.1595744680851,62.23404255319149,63.829787234042556
46,73.17,68.61702127659575,77.3936170212766,69.9468085106383,69.9468085106383,70.74468085106383,0.4601856221251705,0.3888037379945943,0.37048238364890407,77.3936170212766,69.9468085106383,69.9468085106383,70.74468085106383
19,71.56,67.02127659574468,75.79787234042553,67.81914893617021,67.02127659574468,66.75531914893617,0.4884027358351345,0.4358021164643973,0.41132266805642653,75.79787234042553,67.81914893617021,67.02127659574468,66.75531914893617
10,67.10000000000001,61.43617021276596,70.2127659574468,63.297872340425535,60.37234042553191,61.96808510638297,0.5603194701772658,0.5732280563964351,0.48426995073975976,70.2127659574468,63.297872340425535,60.37234042553191,61.96808510638297
30,73.0,68.61702127659575,77.6595744680851,68.61702127659575,69.9468085106383,69.41489361702128,0.4597223756761796,0.39659287258860104,0.3743005447472906,77.6595744680851,68.61702127659575,69.9468085106383,69.41489361702128
47,73.26,68.61702127659575,77.3936170212766,69.9468085106383,70.74468085106383,71.54255319148936,0.4570101870005911,0.3977639053346338,0.37165496728012143,77.3936170212766,69.9468085106383,70.74468085106383,71.54255319148936
12,68.61,64.09574468085107,71.54255319148936,66.22340425531915,62.76595744680851,63.829787234042556,0.5289768623646368,0.5232078444935956,0.45355974752894984,71.54255319148936,66.22340425531915,62.76595744680851,63.829787234042556
50,73.53,69.14893617021278,76.59574468085107,69.41489361702128,70.2127659574468,69.9468085106383,0.4522912439133507,0.39044359660236183,0.3666746014198789,76.59574468085107,69.41489361702128,70.2127659574468,69.9468085106383
29,73.11,69.41489361702128,77.3936170212766,69.14893617021278,68.88297872340425,69.68085106382979,0.4545979755100834,0.3988296234202309,0.36945820513018734,77.3936170212766,69.14893617021278,68.88297872340425,69.68085106382979
35,73.21,69.14893617021278,77.3936170212766,69.68085106382979,70.74468085106383,69.14893617021278,0.4548544279823546,0.3864643138736023,0.36961280038606725,77.3936170212766,69.68085106382979,70.74468085106383,69.14893617021278
5,59.89,53.72340425531915,62.23404255319149,54.78723404255319,40.159574468085104,51.86170212765957,0.6821161583462294,0.9699125509558028,0.6120283329058245,62.23404255319149,54.78723404255319,40.159574468085104,51.86170212765957
16,70.03,65.69148936170212,74.46808510638297,67.02127659574468,66.48936170212765,65.69148936170212,0.5092162580695003,0.4714376931421567,0.4398081845429431,74.46808510638297,67.02127659574468,66.48936170212765,65.69148936170212
7,63.629999999999995,57.71276595744681,66.22340425531915,60.63829787234043,50.797872340425535,56.64893617021277,0.6142297485035824,0.7450110352518295,0.5334941936303216,66.22340425531915,60.63829787234043,50.797872340425535,56.64893617021277
