epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.30000000000001,60.0,60.74074074074074,57.77777777777777,53.333333333333336,51.11111111111111,0.37194585749120623,0.5561035126782641,0.7181978913655224,63.70370370370371,62.96296296296296,62.22222222222222,61.48148148148148,62.96296296296296,0.19455483339175028,0.3406316662759124,0.29730927005670726,70.18333333333334
22,80.91666666666667,74.07407407407408,73.33333333333333,72.5925925925926,71.11111111111111,72.5925925925926,0.21976559130405943,0.2833942857260506,0.27913888789878755,75.55555555555556,74.81481481481481,74.81481481481481,73.33333333333333,73.33333333333333,0.19166169660510846,0.2526074444012786,0.267205130617725,82.13333333333334
23,81.01666666666667,72.5925925925926,74.07407407407408,71.85185185185186,70.37037037037037,70.37037037037037,0.22236724044713713,0.307309557626125,0.31231364216405966,71.11111111111111,71.11111111111111,72.5925925925926,73.33333333333333,72.5925925925926,0.21155974724226534,0.2794589685270389,0.2670106957676325,82.1
40,86.36666666666667,79.25925925925927,78.51851851851852,78.51851851851852,78.51851851851852,78.51851851851852,0.1938429530847956,0.21956596033026776,0.2245912044246877,80.0,81.48148148148148,79.25925925925927,78.51851851851852,78.51851851851852,0.17766473123596777,0.21429125354797757,0.20184953999997057,86.55000000000001
2,34.483333333333334,30.37037037037037,30.37037037037037,21.48148148148148,24.444444444444443,17.77777777777778,0.5472292492511096,0.7955300261843589,1.1157749138089852,33.33333333333333,35.55555555555556,33.33333333333333,25.185185185185183,26.666666666666668,0.24941412680954844,0.8848588066738553,0.7334481037356142,39.733333333333334
13,72.65,60.0,61.48148148148148,57.77777777777777,59.25925925925925,57.03703703703704,0.3300872387054066,0.43006574984088,0.5020037085826474,65.92592592592592,65.18518518518519,64.44444444444444,63.70370370370371,65.18518518518519,0.2008016673365125,0.3647741888068595,0.30793689418444425,75.78333333333333
6,57.81666666666667,51.11111111111111,52.59259259259259,46.666666666666664,43.7037037037037,41.48148148148148,0.437753439925749,0.6565269508433561,0.7614630586592459,59.25925925925925,57.03703703703704,54.81481481481482,51.11111111111111,48.148148148148145,0.19568256668194578,0.39518443050399366,0.41674542993536745,62.949999999999996
18,79.06666666666666,68.14814814814815,68.88888888888889,68.14814814814815,67.4074074074074,65.92592592592592,0.2649454818900537,0.33035273912569724,0.367997273345324,67.4074074074074,67.4074074074074,68.14814814814815,68.14814814814815,67.4074074074074,0.21924080241609506,0.3127959466228883,0.28051431583539566,80.56666666666666
39,86.2,78.51851851851852,79.25925925925927,78.51851851851852,78.51851851851852,78.51851851851852,0.18857588111250495,0.21019596302260957,0.22318792832408824,79.25925925925927,80.0,80.0,79.25925925925927,80.0,0.18326622380150692,0.22271014326424515,0.2161092049425536,86.56666666666666
20,78.66666666666666,68.88888888888889,68.14814814814815,64.44444444444444,62.96296296296296,63.70370370370371,0.3168175800117078,0.3952441857437845,0.41801765448597134,70.37037037037037,70.37037037037037,68.88888888888889,68.88888888888889,69.62962962962963,0.20555463647124944,0.307569134062915,0.2832358071088436,80.78333333333333
36,85.35000000000001,76.29629629629629,77.03703703703704,75.55555555555556,75.55555555555556,75.55555555555556,0.19134144696096583,0.22186953095650236,0.22720475918260546,77.77777777777779,77.03703703703704,75.55555555555556,75.55555555555556,75.55555555555556,0.16838979722449077,0.21941553232156574,0.20866270402656303,85.83333333333333
