epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.30000000000001,56.666666666666664,61.111111111111114,52.22222222222223,51.11111111111111,45.55555555555556,0.4792939308720331,0.5508279554765048,0.7872175008597396,60.0,63.33333333333333,62.22222222222222,60.0,60.0,0.32940735423730483,0.4180738247982744,0.4189190275159061,70.18333333333334
22,80.91666666666667,72.22222222222221,73.33333333333333,73.33333333333333,73.33333333333333,73.33333333333333,0.3128933617845179,0.3183318377989862,0.38565640115850547,74.44444444444444,76.66666666666667,73.33333333333333,72.22222222222221,72.22222222222221,0.2772109574327867,0.2901487283405418,0.32908995608883795,82.13333333333334
23,81.01666666666667,72.22222222222221,73.33333333333333,71.11111111111111,70.0,71.11111111111111,0.2783180682014467,0.3500606629092039,0.34930509096071116,70.0,73.33333333333333,72.22222222222221,72.22222222222221,72.22222222222221,0.30206836272651955,0.3511257302353923,0.35842207795165937,82.1
40,86.36666666666667,76.66666666666667,77.77777777777779,75.55555555555556,75.55555555555556,75.55555555555556,0.2526334181220995,0.2687373552212699,0.2700546547927714,77.77777777777779,78.88888888888889,77.77777777777779,76.66666666666667,76.66666666666667,0.24321656776592132,0.26065774377727047,0.25232115954771717,86.55000000000001
2,34.483333333333334,31.11111111111111,35.55555555555556,23.333333333333332,25.555555555555554,22.22222222222222,0.6995929474838906,0.8851504454383867,1.168232129801167,33.33333333333333,43.333333333333336,33.33333333333333,28.888888888888886,30.0,0.4082810641576847,0.9576805519923153,0.8510210670017117,39.733333333333334
13,72.65,58.88888888888889,60.0,54.44444444444444,57.77777777777777,54.44444444444444,0.4505023985169828,0.5160727611730788,0.5815920713414461,63.33333333333333,65.55555555555556,62.22222222222222,58.88888888888889,58.88888888888889,0.3294463670191666,0.5173469234401198,0.4425260809069145,75.78333333333333
6,57.81666666666667,50.0,57.77777777777777,48.888888888888886,46.666666666666664,47.77777777777778,0.5416322150746257,0.7057007711960578,0.7017128223681852,61.111111111111114,58.88888888888889,55.55555555555556,52.22222222222223,52.22222222222223,0.34529777504503734,0.5605807708769907,0.5070850869929814,62.949999999999996
18,79.06666666666666,65.55555555555556,67.77777777777779,66.66666666666666,64.44444444444444,64.44444444444444,0.3050215196899242,0.36696953651391795,0.3878187997197437,65.55555555555556,68.88888888888889,66.66666666666666,66.66666666666666,67.77777777777779,0.29507826837814516,0.415013165316648,0.3543020895305455,80.56666666666666
39,86.2,76.66666666666667,78.88888888888889,78.88888888888889,77.77777777777779,78.88888888888889,0.2507001725956798,0.24852129363526826,0.26764524445726445,77.77777777777779,78.88888888888889,80.0,78.88888888888889,78.88888888888889,0.24631951898336407,0.25531418524767335,0.2600397388343177,86.56666666666666
20,78.66666666666666,65.55555555555556,64.44444444444444,66.66666666666666,63.33333333333333,64.44444444444444,0.3777097597821719,0.46598725940825214,0.4811893856203199,68.88888888888889,66.66666666666666,67.77777777777779,64.44444444444444,67.77777777777779,0.2746227531797356,0.40565808733097375,0.34871882905329327,80.78333333333333
9,67.30000000000001,56.666666666666664,61.111111111111114,52.22222222222223,51.11111111111111,45.55555555555556,0.4792939308720331,0.5508279554765048,0.7872175008597396,60.0,63.33333333333333,62.22222222222222,60.0,60.0,0.32940735423730483,0.4180738247982744,0.4189190275159061,70.18333333333334
22,80.91666666666667,72.22222222222221,73.33333333333333,73.33333333333333,73.33333333333333,73.33333333333333,0.3128933617845179,0.3183318377989862,0.38565640115850547,74.44444444444444,76.66666666666667,73.33333333333333,72.22222222222221,72.22222222222221,0.2772109574327867,0.2901487283405418,0.32908995608883795,82.13333333333334
23,81.01666666666667,72.22222222222221,73.33333333333333,71.11111111111111,70.0,71.11111111111111,0.2783180682014467,0.3500606629092039,0.34930509096071116,70.0,73.33333333333333,72.22222222222221,72.22222222222221,72.22222222222221,0.30206836272651955,0.3511257302353923,0.35842207795165937,82.1
40,86.36666666666667,76.66666666666667,77.77777777777779,75.55555555555556,75.55555555555556,75.55555555555556,0.2526334181220995,0.2687373552212699,0.2700546547927714,77.77777777777779,78.88888888888889,77.77777777777779,76.66666666666667,76.66666666666667,0.24321656776592132,0.26065774377727047,0.25232115954771717,86.55000000000001
2,34.483333333333334,31.11111111111111,35.55555555555556,23.333333333333332,25.555555555555554,22.22222222222222,0.6995929474838906,0.8851504454383867,1.168232129801167,33.33333333333333,43.333333333333336,33.33333333333333,28.888888888888886,30.0,0.4082810641576847,0.9576805519923153,0.8510210670017117,39.733333333333334
13,72.65,58.88888888888889,60.0,54.44444444444444,57.77777777777777,54.44444444444444,0.4505023985169828,0.5160727611730788,0.5815920713414461,63.33333333333333,65.55555555555556,62.22222222222222,58.88888888888889,58.88888888888889,0.3294463670191666,0.5173469234401198,0.4425260809069145,75.78333333333333
6,57.81666666666667,50.0,57.77777777777777,48.888888888888886,46.666666666666664,47.77777777777778,0.5416322150746257,0.7057007711960578,0.7017128223681852,61.111111111111114,58.88888888888889,55.55555555555556,52.22222222222223,52.22222222222223,0.34529777504503734,0.5605807708769907,0.5070850869929814,62.949999999999996
18,79.06666666666666,65.55555555555556,67.77777777777779,66.66666666666666,64.44444444444444,64.44444444444444,0.3050215196899242,0.36696953651391795,0.3878187997197437,65.55555555555556,68.88888888888889,66.66666666666666,66.66666666666666,67.77777777777779,0.29507826837814516,0.415013165316648,0.3543020895305455,80.56666666666666
39,86.2,76.66666666666667,78.88888888888889,78.88888888888889,77.77777777777779,78.88888888888889,0.2507001725956798,0.24852129363526826,0.26764524445726445,77.77777777777779,78.88888888888889,80.0,78.88888888888889,78.88888888888889,0.24631951898336407,0.25531418524767335,0.2600397388343177,86.56666666666666
20,78.66666666666666,65.55555555555556,64.44444444444444,66.66666666666666,63.33333333333333,64.44444444444444,0.3777097597821719,0.46598725940825214,0.4811893856203199,68.88888888888889,66.66666666666666,67.77777777777779,64.44444444444444,67.77777777777779,0.2746227531797356,0.40565808733097375,0.34871882905329327,80.78333333333333
36,85.35000000000001,74.44444444444444,76.66666666666667,76.66666666666667,75.55555555555556,76.66666666666667,0.26629965332233246,0.28730312157313165,0.29275668949367223,76.66666666666667,76.66666666666667,74.44444444444444,75.55555555555556,75.55555555555556,0.2450936394019259,0.2703721504996522,0.27384822220697236,85.83333333333333
4,46.96666666666667,42.22222222222222,44.44444444444444,36.666666666666664,35.55555555555556,30.0,0.6546249112010829,0.7856484805851425,1.1147026849880064,44.44444444444444,51.11111111111111,45.55555555555556,45.55555555555556,43.333333333333336,0.4369314356189635,0.7827080237060644,0.7265428505383382,54.41666666666667
21,80.75,75.55555555555556,74.44444444444444,75.55555555555556,74.44444444444444,74.44444444444444,0.2416461451806956,0.26787614861905557,0.31361812405629264,73.33333333333333,73.33333333333333,70.0,71.11111111111111,70.0,0.25180512302969066,0.2897273927073305,0.2881682934402361,81.6
33,84.8,67.77777777777779,70.0,65.55555555555556,65.55555555555556,65.55555555555556,0.34425438402427566,0.40253531323331926,0.3764268696637155,68.88888888888889,72.22222222222221,67.77777777777779,64.44444444444444,65.55555555555556,0.3132787770902118,0.39062000312098666,0.3479215709325571,85.15
27,81.55,64.44444444444444,68.88888888888889,66.66666666666666,65.55555555555556,65.55555555555556,0.31493212518592684,0.34182229943247056,0.3935701816464425,70.0,71.11111111111111,70.0,68.88888888888889,66.66666666666666,0.3103993691193561,0.37401286413480905,0.35434111378711086,82.73333333333333
1,27.71666666666667,28.888888888888886,25.555555555555554,24.444444444444443,27.77777777777778,20.0,0.5152072688564658,1.1006445152193514,0.7639949908024538,26.666666666666668,26.666666666666668,27.77777777777778,23.333333333333332,24.444444444444443,0.4682353539599312,1.0867427972992545,0.7236241424811085,30.099999999999998
17,77.25,65.55555555555556,64.44444444444444,58.88888888888889,57.77777777777777,57.77777777777777,0.4523470615554187,0.5208871248567036,0.587579549264393,66.66666666666666,64.44444444444444,66.66666666666666,66.66666666666666,65.55555555555556,0.3277607541117403,0.4600790599361062,0.4207006194309329,79.36666666666666
24,80.91666666666667,70.0,71.11111111111111,70.0,68.88888888888889,67.77777777777779,0.3655710512539372,0.43049686039901447,0.4361376943214253,75.55555555555556,74.44444444444444,72.22222222222221,70.0,73.33333333333333,0.2997667801411202,0.3755771100107167,0.3558051096530785,82.46666666666667
34,85.28333333333333,74.44444444444444,78.88888888888889,74.44444444444444,76.66666666666667,75.55555555555556,0.28796983491629363,0.297341706422675,0.32561618562412803,78.88888888888889,81.11111111111111,76.66666666666667,77.77777777777779,76.66666666666667,0.26198975580434003,0.27744307324057993,0.2917712738400019,85.73333333333333
15,76.5,61.111111111111114,64.44444444444444,57.77777777777777,57.77777777777777,56.666666666666664,0.43116350556827254,0.534568093365048,0.5818696762413386,66.66666666666666,68.88888888888889,68.88888888888889,63.33333333333333,66.66666666666666,0.32372020249151523,0.45654263866720923,0.3935458001568073,78.64999999999999
40,86.36666666666667,76.66666666666667,77.77777777777779,75.55555555555556,75.55555555555556,75.55555555555556,0.2526334181220995,0.2687373552212699,0.2700546547927714,77.77777777777779,78.88888888888889,77.77777777777779,76.66666666666667,76.66666666666667,0.24321656776592132,0.26065774377727047,0.25232115954771717,86.55000000000001
32,84.21666666666667,76.66666666666667,80.0,77.77777777777779,78.88888888888889,77.77777777777779,0.23703945928977593,0.2441223528598332,0.2737477671146929,78.88888888888889,83.33333333333334,78.88888888888889,78.88888888888889,78.88888888888889,0.2469833113046156,0.24950844800008176,0.26329263720898066,85.3
26,81.3,71.11111111111111,71.11111111111111,70.0,68.88888888888889,70.0,0.35215796787912657,0.40888126949696224,0.4582123328790822,73.33333333333333,71.11111111111111,73.33333333333333,71.11111111111111,72.22222222222221,0.27883383122583233,0.32938627460490466,0.3028356198960722,83.03333333333333
11,74.48333333333333,68.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,64.44444444444444,0.35104400960521565,0.3641620098563011,0.4275141017221553,67.77777777777779,67.77777777777779,67.77777777777779,66.66666666666666,66.66666666666666,0.3506586477781336,0.41316769581282853,0.41073320905571054,75.83333333333333
19,78.66666666666666,63.33333333333333,62.22222222222222,63.33333333333333,62.22222222222222,64.44444444444444,0.3711101346131829,0.4539399903328457,0.47327167914069546,65.55555555555556,63.33333333333333,65.55555555555556,64.44444444444444,64.44444444444444,0.3553241977364653,0.3961380411224147,0.4047705505700873,79.51666666666667
10,70.43333333333334,56.666666666666664,61.111111111111114,58.88888888888889,57.77777777777777,54.44444444444444,0.4807500550109479,0.5150508931896778,0.6506454957028426,60.0,61.111111111111114,55.55555555555556,56.666666666666664,57.77777777777777,0.3341770645231009,0.4202293363606563,0.40853194314689206,73.95
30,83.38333333333333,71.11111111111111,74.44444444444444,72.22222222222221,73.33333333333333,71.11111111111111,0.31448347600590854,0.31481510719703865,0.3723370453950868,74.44444444444444,74.44444444444444,73.33333333333333,72.22222222222221,73.33333333333333,0.2899297423453795,0.3113347631154789,0.31880784951572916,84.23333333333333
12,72.55,62.22222222222222,62.22222222222222,61.111111111111114,55.55555555555556,58.88888888888889,0.3660446901081337,0.395542457526488,0.4845170104864318,63.33333333333333,62.22222222222222,61.111111111111114,60.0,62.22222222222222,0.29798261699163253,0.3960557790165897,0.3271496703377261,75.23333333333333
29,83.98333333333333,73.33333333333333,75.55555555555556,74.44444444444444,75.55555555555556,74.44444444444444,0.23325830332727898,0.2688159661659917,0.3011721959110938,72.22222222222221,74.44444444444444,72.22222222222221,73.33333333333333,72.22222222222221,0.2457514037222912,0.2727172477131637,0.27024541909306976,84.0
35,85.56666666666666,72.22222222222221,72.22222222222221,71.11111111111111,71.11111111111111,71.11111111111111,0.30097919963300235,0.32095930463530953,0.33053962487525246,71.11111111111111,75.55555555555556,73.33333333333333,72.22222222222221,73.33333333333333,0.2767214654634396,0.3192896086725442,0.3069401164171137,85.7
5,56.36666666666667,52.22222222222223,52.22222222222223,46.666666666666664,46.666666666666664,44.44444444444444,0.3852580911790331,0.5427175640164711,0.7361436116022521,48.888888888888886,51.11111111111111,47.77777777777778,47.77777777777778,51.11111111111111,0.33296123962435464,0.5641736251014118,0.511784634936291,61.516666666666666
16,78.16666666666666,63.33333333333333,57.77777777777777,58.88888888888889,57.77777777777777,57.77777777777777,0.2950169255646567,0.34691002122640313,0.35349409637084006,60.0,63.33333333333333,61.111111111111114,64.44444444444444,64.44444444444444,0.3345211073756218,0.36037911189442495,0.3673435662201557,79.46666666666667
7,63.733333333333334,51.11111111111111,50.0,52.22222222222223,52.22222222222223,47.77777777777778,0.43372152071032255,0.5464655118131607,0.6489007184352635,54.44444444444444,58.88888888888889,53.333333333333336,54.44444444444444,54.44444444444444,0.31246735279758775,0.42981244913258043,0.45349216203800974,67.4
14,76.75,65.55555555555556,65.55555555555556,64.44444444444444,61.111111111111114,60.0,0.3568906930482222,0.4246751692501356,0.43925298142438624,64.44444444444444,66.66666666666666,65.55555555555556,60.0,61.111111111111114,0.31746101310062746,0.37356989502273763,0.3970422271438452,77.8
3,43.15,41.11111111111111,44.44444444444444,40.0,36.666666666666664,35.55555555555556,0.38470182316377766,0.8328543628617706,0.8251212484584527,34.44444444444444,42.22222222222222,37.77777777777778,34.44444444444444,35.55555555555556,0.3599614921543334,0.813227607537395,0.7109611114388993,47.25
31,83.58333333333333,75.55555555555556,78.88888888888889,76.66666666666667,77.77777777777779,77.77777777777779,0.29619502698381744,0.3058452980799808,0.33344761658828853,75.55555555555556,80.0,81.11111111111111,81.11111111111111,81.11111111111111,0.28387813795771866,0.2980272193956707,0.31629387060631897,83.89999999999999
28,82.53333333333333,68.88888888888889,73.33333333333333,70.0,71.11111111111111,70.0,0.2965201605732243,0.3512395721187608,0.39012532330806915,72.22222222222221,73.33333333333333,71.11111111111111,70.0,72.22222222222221,0.2764277678396967,0.32349150326982556,0.30633286956087136,83.6
