epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
9,92.73,79.75334018499485,81.6032887975334,81.19218910585818,81.29496402877699,81.39773895169579,0.16396419217337196,0.12114482522317095,0.14412347966023153,81.6032887975334,81.19218910585818,81.29496402877699,81.39773895169579
22,94.1,82.9393627954779,83.76156217882837,83.04213771839672,83.55601233299075,83.45323741007195,0.13350590432535586,0.08553265370734854,0.10717112795192815,83.76156217882837,83.04213771839672,83.55601233299075,83.45323741007195
23,94.15,83.65878725590956,83.96711202466598,83.65878725590956,83.96711202466598,83.96711202466598,0.1192557487870353,0.07269092037400875,0.09475572027939871,83.96711202466598,83.65878725590956,83.96711202466598,83.96711202466598
50,94.38,83.04213771839672,84.48098663926002,83.65878725590956,83.96711202466598,83.96711202466598,0.12707453707705912,0.08448750903219258,0.10563764560885158,84.48098663926002,83.65878725590956,83.96711202466598,83.96711202466598
49,94.37,84.27543679342241,84.37821171634121,84.48098663926002,84.37821171634121,84.48098663926002,0.11493028069387849,0.07521189615237626,0.09685384573280736,84.37821171634121,84.48098663926002,84.37821171634121,84.48098663926002
2,88.4,74.51181911613565,76.67009249743063,73.89516957862283,73.99794450154162,73.4840698869476,0.22493916263331,0.18206371621583864,0.21557397443341778,76.67009249743063,73.89516957862283,73.99794450154162,73.4840698869476
13,93.45,81.50051387461458,82.63103802672148,82.73381294964028,82.21993833504625,82.11716341212744,0.14052864808861054,0.1079748633632557,0.13445144850787047,82.63103802672148,82.73381294964028,82.21993833504625,82.11716341212744
6,91.60000000000001,78.62281603288798,80.67831449126413,79.23946557040082,79.65056526207606,79.34224049331962,0.1733445201302665,0.12886906005748433,0.15844355335400365,80.67831449126413,79.23946557040082,79.65056526207606,79.34224049331962
18,93.86,82.8365878725591,83.86433710174718,82.8365878725591,83.14491264131551,83.24768756423433,0.1335300628329414,0.08968584000191364,0.10738894341533875,83.86433710174718,82.8365878725591,83.14491264131551,83.24768756423433
39,94.42,83.96711202466598,84.37821171634121,84.17266187050359,84.37821171634121,84.17266187050359,0.12045523265849527,0.06192745524482514,0.09285577653656628,84.37821171634121,84.17266187050359,84.37821171634121,84.17266187050359
20,93.94,83.55601233299075,83.76156217882837,83.65878725590956,83.35046248715314,83.65878725590956,0.12573128680240092,0.09145923772250576,0.10411333385190447,83.76156217882837,83.65878725590956,83.35046248715314,83.65878725590956
36,94.37,84.17266187050359,84.48098663926002,84.27543679342241,84.17266187050359,84.37821171634121,0.11825743804227289,0.07446635647735271,0.09601501870797317,84.48098663926002,84.27543679342241,84.17266187050359,84.37821171634121
4,90.55,77.38951695786228,79.44501541623843,78.10894141829394,78.72559095580678,78.31449126413155,0.18145495767246658,0.11251712448221131,0.14300049292706798,79.44501541623843,78.10894141829394,78.72559095580678,78.31449126413155
21,94.17,83.14491264131551,83.55601233299075,83.45323741007195,83.24768756423433,83.35046248715314,0.12980587149511752,0.08117616926640546,0.10730221205375609,83.55601233299075,83.45323741007195,83.24768756423433,83.35046248715314
42,94.38,83.76156217882837,84.37821171634121,83.45323741007195,84.06988694758479,83.86433710174718,0.11988998318563875,0.0710767793937185,0.09493921693852941,84.37821171634121,83.45323741007195,84.06988694758479,83.86433710174718
33,94.34,83.35046248715314,84.48098663926002,83.76156217882837,83.86433710174718,83.96711202466598,0.12670917923103747,0.07446573516363535,0.0998195368713973,84.48098663926002,83.76156217882837,83.86433710174718,83.96711202466598
