epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,84.50999999999999,70.32208588957054,71.16564417177914,69.1717791411043,65.87423312883436,66.87116564417178,0.14890533909658715,0.2511703967362459,0.1767141671526792,71.70245398773007,73.00613496932516,71.24233128834356,71.16564417177914,71.08895705521472,0.1623597790949915,0.17604616023828645,0.16821601297965932,85.6
2,86.77,73.61963190184049,73.61963190184049,72.39263803680981,70.47546012269939,70.5521472392638,0.13434276588124,0.19974248145529833,0.19096540807995127,74.76993865030674,75.30674846625767,74.30981595092024,74.23312883435584,74.30981595092024,0.14091407260828953,0.1493140937406227,0.14178677279500018,87.72
3,88.02,75.84355828220859,75.61349693251533,74.5398773006135,73.92638036809815,74.15644171779141,0.12337737045953613,0.16124531117045077,0.1716125953192009,75.69018404907976,76.07361963190185,75.53680981595092,75.84355828220859,75.61349693251533,0.1320071344726656,0.13393821880404205,0.13011538534741487,88.42999999999999
4,88.68,76.53374233128835,76.45705521472392,76.07361963190185,75.07668711656443,75.61349693251533,0.10947861581857952,0.143064963191382,0.1441175345560597,76.53374233128835,76.61042944785275,76.3036809815951,76.3036809815951,76.3036809815951,0.12737962343027254,0.12822982236925812,0.12558780416753546,89.01
5,88.91,77.14723926380368,77.14723926380368,75.920245398773,75.69018404907976,75.61349693251533,0.11266597963732446,0.1281752181153722,0.1352291934605996,76.68711656441718,76.91717791411043,76.7638036809816,76.61042944785275,76.68711656441718,0.1229922447376456,0.12139013350192755,0.12007838527865104,89.32
6,89.27000000000001,77.37730061349694,77.6840490797546,77.07055214723927,75.99693251533742,76.07361963190185,0.1240631028369892,0.1470642524308588,0.15686003042869243,77.30061349693251,77.99079754601227,77.37730061349694,77.91411042944786,77.76073619631902,0.11925731338789126,0.11464553639475554,0.11516218856795928,89.72
7,89.64,77.99079754601227,78.45092024539878,77.45398773006134,77.45398773006134,76.99386503067484,0.11692675806444848,0.12859321259922046,0.13579776440188635,77.53067484662577,77.53067484662577,77.76073619631902,77.83742331288343,77.83742331288343,0.11539491750528476,0.1078058715932574,0.10978987596283665,89.95
8,89.86,78.6042944785276,78.9877300613497,78.29754601226993,77.91411042944786,77.91411042944786,0.1074562749248341,0.12651629247731228,0.13356436934040775,78.06748466257669,78.6042944785276,78.37423312883436,78.6042944785276,78.52760736196319,0.11273336895038745,0.10521762013618201,0.10664863787650511,90.21000000000001
9,90.0,78.52760736196319,78.6042944785276,78.45092024539878,78.22085889570552,77.99079754601227,0.10935747682865414,0.11800303556984922,0.12991718999896243,78.29754601226993,78.91104294478528,78.06748466257669,77.91411042944786,77.91411042944786,0.11082450039913318,0.10282839030210227,0.10450003932292647,90.42999999999999
10,90.36,79.06441717791411,79.4478527607362,79.29447852760735,78.83435582822086,78.91104294478528,0.10067033253473008,0.11139399048649463,0.11615257785668111,78.9877300613497,79.14110429447852,78.9877300613497,78.83435582822086,78.83435582822086,0.11101368554165027,0.10203022249271533,0.1049819544218493,90.57
11,90.51,78.75766871165644,78.9877300613497,78.29754601226993,78.45092024539878,78.22085889570552,0.1019769316893414,0.11139986337236833,0.11508409531528513,78.75766871165644,79.21779141104295,79.21779141104295,79.06441717791411,79.14110429447852,0.10813583173086307,0.09795153625538013,0.1014847277715562,90.79
12,90.71000000000001,78.75766871165644,79.4478527607362,78.68098159509202,78.6042944785276,78.68098159509202,0.08955127590455893,0.09886795529192945,0.10650778633784,79.29447852760735,79.52453987730061,78.9877300613497,79.14110429447852,78.9877300613497,0.10657055042912623,0.09574652202655932,0.0994467478640279,90.96
13,90.57,79.06441717791411,79.37116564417178,78.9877300613497,78.75766871165644,78.29754601226993,0.10894198201459611,0.11547942333883306,0.12706079381897317,78.91104294478528,79.83128834355828,78.91104294478528,79.14110429447852,78.9877300613497,0.10487226508786342,0.09353180915300101,0.09751416022884907,91.0
14,90.62,78.91104294478528,79.4478527607362,79.14110429447852,78.75766871165644,78.91104294478528,0.11817408412512097,0.12957608201569576,0.14116662518644918,79.4478527607362,79.98466257668711,79.60122699386503,79.60122699386503,79.75460122699386,0.09966625385214946,0.08603995606486052,0.09082663816307278,91.13
15,90.68,79.29447852760735,79.21779141104295,78.52760736196319,78.45092024539878,78.06748466257669,0.10971814439706278,0.12568582468694706,0.1336870216396334,79.52453987730061,80.21472392638037,79.83128834355828,79.9079754601227,79.75460122699386,0.10076738633443973,0.08842640310708731,0.09253448235665712,91.38
16,90.98,79.37116564417178,79.37116564417178,79.29447852760735,79.06441717791411,79.06441717791411,0.10766574799831662,0.11808312558597585,0.12555198412625157,79.52453987730061,80.44478527607362,79.75460122699386,79.9079754601227,79.83128834355828,0.1001006748550143,0.08811920821849555,0.09223517626674135,91.45
17,91.09,79.83128834355828,79.60122699386503,79.4478527607362,79.37116564417178,79.14110429447852,0.09388560102395486,0.1043362902945902,0.11099697242601149,80.13803680981594,80.52147239263803,79.98466257668711,80.06134969325154,80.06134969325154,0.0962857205443587,0.08274051115099638,0.08729345400154101,91.47
18,91.13,79.52453987730061,79.98466257668711,79.29447852760735,79.60122699386503,79.14110429447852,0.10921893328245434,0.11440672972268125,0.12928833395772682,80.3680981595092,80.59815950920245,80.06134969325154,80.06134969325154,79.98466257668711,0.09671913199355266,0.08252204150144309,0.08782539756821292,91.61
19,91.32000000000001,79.52453987730061,79.75460122699386,79.52453987730061,79.21779141104295,79.37116564417178,0.09663911022108758,0.09697482981747647,0.10983987780632423,80.21472392638037,80.75153374233128,80.3680981595092,80.29141104294479,80.13803680981594,0.0971569206588473,0.08292596899201533,0.08874157645322013,91.72
20,91.34,79.52453987730061,79.83128834355828,79.14110429447852,79.06441717791411,79.06441717791411,0.10854180216606411,0.11821918808883687,0.1268956116817028,80.59815950920245,80.90490797546013,80.29141104294479,80.3680981595092,80.3680981595092,0.09635503702094218,0.08158132001940459,0.08783915213401017,91.81
21,91.67999999999999,79.75460122699386,80.59815950920245,79.9079754601227,79.67791411042946,79.67791411042946,0.09228668965262139,0.09590210639900228,0.10332776178547323,80.3680981595092,80.98159509202453,80.3680981595092,80.59815950920245,80.52147239263803,0.0956235427432265,0.08103988059093616,0.08715752280586112,91.92
22,91.53999999999999,79.52453987730061,80.52147239263803,79.9079754601227,79.67791411042946,79.4478527607362,0.08982016514141138,0.08757261977605295,0.10320864544858108,80.44478527607362,80.98159509202453,80.90490797546013,80.98159509202453,81.05828220858896,0.09586461372902057,0.08185183368851802,0.0876563987297116,91.94
23,91.57,80.21472392638037,80.44478527607362,79.9079754601227,79.67791411042946,79.37116564417178,0.09944446816857609,0.10470031620077562,0.11650936953723501,80.59815950920245,81.28834355828221,80.98159509202453,80.98159509202453,80.90490797546013,0.09479275085260531,0.07947437204649112,0.08597331897658292,92.08
24,91.77,80.06134969325154,80.75153374233128,79.98466257668711,80.21472392638037,80.13803680981594,0.0933039323226806,0.08827750803045702,0.09738391369374079,80.67484662576688,81.28834355828221,80.44478527607362,80.59815950920245,80.52147239263803,0.0930564228468146,0.07726956643392703,0.08399533999077392,92.09
25,91.75999999999999,79.9079754601227,80.44478527607362,79.67791411042946,79.67791411042946,79.67791411042946,0.09813402823966706,0.10177752421311807,0.11031466217908359,80.59815950920245,81.21165644171779,80.29141104294479,80.59815950920245,80.44478527607362,0.09268038459350726,0.07652298473050258,0.083461807576798,92.13
26,91.79,79.75460122699386,80.13803680981594,79.52453987730061,79.4478527607362,79.4478527607362,0.09837318630032015,0.10564988524727296,0.11490595705454304,80.67484662576688,80.90490797546013,80.52147239263803,80.44478527607362,80.52147239263803,0.09298124648859164,0.07687089704205653,0.08388608196493894,92.25999999999999
