epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,99.93849181941198,46.97603651578547,49.22023583111449,44.38950171167744,42.82997337390643,44.38950171167744,0.7509935192854847,0.9024567473254327,0.753108915780536,49.56257131989349,50.3993914035755,48.40243438569799,48.09813617344998,48.40243438569799,0.6984229591103344,0.7711218399704508,0.6997085638699994,99.95079345552959
10,99.95079345552959,44.84594903004945,47.48953974895397,42.01217192848992,40.1863826550019,42.03119056675542,0.7681616397215689,1.0048267476964632,0.7702442660215723,46.57664511220997,47.62267021681247,44.75085583872195,44.12324077596044,44.75085583872195,0.7729855128923505,0.9077931013085022,0.7744806094891347,99.96309509164719
2,99.2413991060811,50.228223659186,51.36934195511601,46.46253328261697,44.08520349942944,46.27234689996197,0.7124643265179363,0.9449125156730863,0.7381682553347422,46.27234689996197,47.29935336629897,42.62076835298593,41.08025865348041,42.56371243818943,0.8789890480603096,1.063315749472495,0.9006192899131572,99.29470619592405
6,99.85238036658876,45.20730315709395,47.18524153670597,41.61278052491441,39.9961962723469,41.59376188664892,0.8578161046517087,1.0706294073284799,0.8632362465222123,45.51160136934195,45.85393685812096,42.62076835298593,41.84100418410041,42.60174971472043,0.8999749433624563,1.0480200363582004,0.9043909366968172,99.8810841841965
4,99.762168368393,47.41346519589197,49.049068086724986,44.18029669075694,42.18333967287942,44.14225941422594,0.7817775122730998,1.0094295070396175,0.792614349182774,47.35640928109547,47.77481932293648,44.90300494484595,43.97109166983644,44.84594903004945,0.8108250064452184,0.9598072412100626,0.8174545159359003,99.7867716406282
1,98.14245294624186,48.85888170406999,50.874857360213014,45.68276911373146,42.24039558767592,45.22632179535945,0.7334534494778777,1.0091592099875542,0.7800282684291382,47.014073792316466,48.09813617344998,43.38151388360593,41.57474324838341,43.11525294788893,0.8546804366542963,1.0556564787312415,0.8975224470873487,98.14245294624186
10,99.95079345552959,44.84594903004945,47.48953974895397,42.01217192848992,40.1863826550019,42.03119056675542,0.7681616397215689,1.0048267476964632,0.7702442660215723,46.57664511220997,47.62267021681247,44.75085583872195,44.12324077596044,44.75085583872195,0.7729855128923505,0.9077931013085022,0.7744806094891347,99.96309509164719
5,99.80727436749088,49.37238493723849,50.190186382655,45.79688094332446,43.93305439330544,45.73982502852796,0.7415651497340766,0.960998036292519,0.7506295986023881,48.04108025865348,48.17421072651198,44.61772537086345,43.11525294788893,44.61772537086345,0.8355817622414795,1.0030010359631139,0.8420150899382655,99.82777709435355
7,99.88518472956903,48.53556485355649,49.809813617345,45.56865728413845,43.93305439330544,45.56865728413845,0.7458652168619151,0.9337786008765322,0.7492638186280143,48.95397489539749,49.58158995815899,47.128185621909466,46.44351464435147,47.090148345378466,0.782751546348725,0.900926411433891,0.7859960897556273,99.92208963792184
3,99.51613564604092,49.23925446937999,51.08406238113351,46.04412324077596,43.78090528718144,45.85393685812096,0.7052587697176336,0.9319538670312728,0.7297661402268915,46.38645872955497,46.59566375047547,42.73488018257893,41.49866869532141,42.65880562951693,0.8893639835205865,1.0557055623127154,0.9031888299524202,99.65145364333456
8,99.9056874564317,45.62571319893496,48.74476987447699,42.92506656523393,41.49866869532141,42.92506656523393,0.8017452317199675,1.0013051953944967,0.8059044122829041,46.82388740966147,47.60365157854697,44.40852034994294,43.43856979840243,44.38950171167744,0.8513061300528241,0.9839626950760069,0.8541997890597512,99.93029072866692
0,6.048304424488457,13.95968048687714,19.284899201217193,8.10193990110308,11.544313427158617,7.03689615823507,0.46856035287189096,1.5951677223590963,1.156478420124404,10.365157854697603,10.213008748573602,9.775580068467098,9.908710536325598,8.99581589958159,0.6518731543765227,1.5960401446174102,1.406508603048586,19.60470742608767
