epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,65.62,60.1063829787234,69.14893617021278,63.56382978723404,59.04255319148937,61.170212765957444,0.5887697613674235,0.6034630388477629,0.4795783930444316,60.1063829787234,71.27659574468085,60.63829787234043,61.170212765957444,61.96808510638297,0.5264393280060873,0.5135226477639098,0.5013551611325563,68.28999999999999
22,71.58,67.81914893617021,76.32978723404256,68.08510638297872,69.9468085106383,69.41489361702128,0.48140940430668244,0.37963704957442695,0.3529251624405642,67.81914893617021,73.93617021276596,67.5531914893617,68.35106382978722,67.02127659574468,0.45375154925870376,0.4143598236561637,0.4115029258016536,73.52
23,72.0,67.5531914893617,75.53191489361703,69.41489361702128,68.35106382978722,69.68085106382979,0.4832717889679616,0.39262581271927616,0.37136917074813497,67.2872340425532,75.0,67.81914893617021,69.14893617021278,66.75531914893617,0.45125343855149974,0.42334272394323985,0.4159167008295011,73.94
50,72.95,67.2872340425532,76.86170212765957,69.68085106382979,70.2127659574468,71.01063829787235,0.4737661524020641,0.3707398458333072,0.36167166502028786,67.5531914893617,75.53191489361703,68.88297872340425,69.41489361702128,67.81914893617021,0.4427619062889209,0.40741565497194926,0.40541451237254444,74.98
49,73.0,67.5531914893617,77.12765957446808,69.14893617021278,69.41489361702128,70.2127659574468,0.47365667866394323,0.36904174667586415,0.35825008835355193,67.2872340425532,75.53191489361703,68.88297872340425,69.68085106382979,68.08510638297872,0.44435974745291346,0.40820547903579557,0.4048950957122911,74.88
2,42.809999999999995,38.82978723404255,40.95744680851064,36.43617021276596,3.4574468085106385,35.1063829787234,0.8449653395788466,1.8211383637184737,0.8496791960432318,37.234042553191486,46.27659574468085,37.765957446808514,32.180851063829785,32.97872340425532,0.7308467153529141,1.0331715501427319,0.8407476200803483,46.949999999999996
13,68.81,64.36170212765957,71.27659574468085,66.48936170212765,65.1595744680851,64.09574468085107,0.5325105958494377,0.48744652561177193,0.4216048126544215,63.03191489361703,72.6063829787234,64.62765957446808,64.8936170212766,64.62765957446808,0.49569339162414333,0.4599165359260898,0.47308761134932625,71.02000000000001
6,61.650000000000006,56.11702127659575,64.8936170212766,58.51063829787234,46.27659574468085,56.11702127659575,0.6660441957523134,0.8251905001447173,0.5517853341210591,57.180851063829785,65.95744680851064,57.446808510638306,54.78723404255319,55.85106382978723,0.5631794545767295,0.6028462515570516,0.5718696553032271,64.57000000000001
18,70.89,67.02127659574468,75.79787234042553,66.75531914893617,67.81914893617021,67.81914893617021,0.5113436216451326,0.42716938499857604,0.3955474447214038,65.95744680851064,74.46808510638297,66.75531914893617,66.48936170212765,65.69148936170212,0.46782449087232697,0.42644904418120494,0.4366845138879612,72.63
39,72.91,67.5531914893617,76.59574468085107,70.2127659574468,69.9468085106383,69.9468085106383,0.48073648188654533,0.3767085338648882,0.3673210621048061,67.02127659574468,75.79787234042553,68.61702127659575,69.14893617021278,68.08510638297872,0.44493413370668006,0.4111934324035745,0.40743493810645987,74.92999999999999
20,71.27,67.81914893617021,76.59574468085107,68.35106382978722,69.9468085106383,68.35106382978722,0.49302220519166445,0.3977536307273751,0.3815233474999291,67.2872340425532,74.7340425531915,67.2872340425532,68.61702127659575,68.35106382978722,0.4625285867606433,0.42499024003916086,0.4283093591419281,73.28
36,72.87,67.2872340425532,76.59574468085107,68.88297872340425,69.41489361702128,69.14893617021278,0.47521864984152307,0.3771588246044234,0.36613612167435766,67.2872340425532,75.2659574468085,68.61702127659575,69.68085106382979,68.08510638297872,0.4461076519638734,0.40922654183644497,0.40642931577165614,74.87
4,56.24,50.0,58.51063829787234,50.53191489361703,31.117021276595747,49.202127659574465,0.7416929113579557,1.166082075567541,0.6224167238309508,52.3936170212766,61.43617021276596,53.72340425531915,48.138297872340424,50.53191489361703,0.6133957340349839,0.6913735404462245,0.6796363737037413,60.49
21,71.39999999999999,67.5531914893617,76.32978723404256,67.5531914893617,69.68085106382979,68.08510638297872,0.49082448122715777,0.4000167137463332,0.38023297525672645,66.75531914893617,74.46808510638297,67.02127659574468,68.08510638297872,67.02127659574468,0.45883080497089324,0.42501155479000985,0.42056066626190225,73.48
42,72.96000000000001,68.08510638297872,77.12765957446808,69.68085106382979,70.47872340425532,71.27659574468085,0.46908387281508385,0.36695101848436235,0.3544670346763304,67.02127659574468,75.53191489361703,68.61702127659575,69.68085106382979,68.35106382978722,0.4434290589009099,0.40971424757767877,0.4065841084113919,75.03
33,72.7,67.2872340425532,77.3936170212766,68.88297872340425,69.9468085106383,69.41489361702128,0.4789566631996113,0.3805409281006887,0.366330090184018,67.2872340425532,75.53191489361703,68.35106382978722,69.41489361702128,68.35106382978722,0.4478199706483135,0.41337666431842873,0.4100282387185282,74.75
