epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.30000000000001,43.333333333333336,43.333333333333336,41.66666666666667,40.0,39.166666666666664,0.3371431574225426,0.5302833648055248,0.6583522621165949,43.75,43.75,42.5,42.5,44.166666666666664,0.1710484640051921,0.43200328293719203,0.31935777401420096,70.18333333333334
22,80.91666666666667,52.083333333333336,52.083333333333336,50.416666666666664,52.083333333333336,50.0,0.19571981703241664,0.2845067072659731,0.26207147460325103,52.916666666666664,52.916666666666664,53.333333333333336,52.916666666666664,53.75,0.15126265610257783,0.3239333217963576,0.2161159832573446,82.13333333333334
23,81.01666666666667,53.75,53.75,52.916666666666664,52.5,52.5,0.2289790367086728,0.318615565850348,0.30978591733995736,52.916666666666664,52.916666666666664,52.083333333333336,49.166666666666664,51.24999999999999,0.16799515746533866,0.3960646589286625,0.24666695942278272,82.1
40,86.36666666666667,57.08333333333333,57.08333333333333,55.41666666666667,55.41666666666667,55.833333333333336,0.1594816248863935,0.23749311274538432,0.2018453706621254,55.833333333333336,55.833333333333336,54.166666666666664,53.333333333333336,53.75,0.17068765386939044,0.35166568548108135,0.22908975414879745,86.55000000000001
2,34.483333333333334,22.5,22.5,18.333333333333332,17.916666666666668,14.166666666666666,0.45070818165938065,0.8299842439276592,1.2174417230036467,24.583333333333332,24.583333333333332,24.583333333333332,22.083333333333332,20.833333333333336,0.13477919275561967,0.8415690031010343,0.5684380751963758,39.733333333333334
13,72.65,45.416666666666664,45.416666666666664,41.25,40.416666666666664,39.58333333333333,0.3478527297576268,0.5396707317899724,0.5744659113724548,47.5,47.5,47.5,47.083333333333336,47.91666666666667,0.16080152615904805,0.3519559973074744,0.24973221932562853,75.78333333333333
6,57.81666666666667,35.41666666666667,35.41666666666667,31.25,28.749999999999996,27.916666666666668,0.452810449556758,0.6073735978299086,0.8568806127004488,40.833333333333336,40.833333333333336,40.833333333333336,36.666666666666664,37.5,0.17677456860740975,0.5203972977816496,0.378382905353042,62.949999999999996
18,79.06666666666666,49.166666666666664,49.166666666666664,48.75,47.083333333333336,47.5,0.23159334088365235,0.38294281975055733,0.35417357795637916,51.24999999999999,51.24999999999999,50.0,47.083333333333336,48.333333333333336,0.1337886604170004,0.3197167297204335,0.20476033611860095,80.56666666666666
39,86.2,56.25,56.25,56.666666666666664,56.25,56.25,0.15834357477724548,0.2380638197685281,0.20296037180945595,55.41666666666667,55.41666666666667,55.41666666666667,52.083333333333336,54.166666666666664,0.17452928870916362,0.3451183339968944,0.23092212392440065,86.56666666666666
20,78.66666666666666,50.0,50.0,50.0,50.416666666666664,50.416666666666664,0.26730000115931035,0.3961439363658428,0.3741991315936294,50.416666666666664,50.416666666666664,50.416666666666664,49.166666666666664,50.416666666666664,0.15328264584143955,0.33022480946965516,0.2214227524888315,80.78333333333333
