epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,80.31045751633987,48.26958105646631,55.73770491803278,45.3551912568306,35.51912568306011,44.26229508196721,0.8015650578092162,1.209848116962196,0.8246544715401102,48.451730418943534,55.73770491803278,47.17668488160292,40.619307832422585,45.90163934426229,0.7761945506928667,1.014879204199192,0.8184786916357885,80.77578857630009
20,82.06521739130434,47.90528233151184,57.01275045537341,48.451730418943534,36.247723132969035,48.08743169398907,0.7703569773156131,1.149402835823398,0.8033042408279614,47.90528233151184,55.009107468123865,47.17668488160292,42.07650273224044,46.44808743169399,0.7765140120266739,0.9925982215496758,0.8193718686650673,82.3493890309747
2,72.07658425689117,40.98360655737705,51.183970856102,38.79781420765027,29.508196721311474,38.43351548269581,0.8591522365823305,1.293998693435749,0.8629251265134512,42.25865209471767,49.90892531876138,40.619307832422585,35.88342440801457,38.43351548269581,0.8306644175910385,1.0918311170239345,0.8692512516014017,73.86686558681444
13,81.14165956237568,46.994535519125684,58.1056466302368,47.17668488160292,36.6120218579235,46.44808743169399,0.8054025481954512,1.2005291822977862,0.8373003466195534,47.35883424408014,56.466302367941715,46.81238615664845,40.07285974499089,46.44808743169399,0.7822054681033538,1.0214902569992004,0.8301289062462809,81.63540778630292
6,78.72620062517761,46.44808743169399,54.644808743169406,45.537340619307834,35.51912568306011,43.533697632058285,0.7806456077624089,1.1845310137402638,0.8015023475312429,46.994535519125684,53.18761384335154,45.90163934426229,40.07285974499089,44.26229508196721,0.7801783089844603,0.9984900454212837,0.8118962416376458,79.50412048877521
18,81.80235862460925,49.18032786885246,56.102003642987256,46.994535519125684,37.340619307832426,45.3551912568306,0.7826019765847931,1.1506121982422197,0.8137298274284608,48.451730418943534,55.009107468123865,45.537340619307834,41.53005464480874,44.990892531876135,0.7816701169696669,0.9842558234017696,0.8242820636728834,82.2641375390736
20,82.06521739130434,47.90528233151184,57.01275045537341,48.451730418943534,36.247723132969035,48.08743169398907,0.7703569773156131,1.149402835823398,0.8033042408279614,47.90528233151184,55.009107468123865,47.17668488160292,42.07650273224044,46.44808743169399,0.7765140120266739,0.9925982215496758,0.8193718686650673,82.3493890309747
4,76.83645922136971,45.71948998178507,53.916211293260474,42.62295081967213,36.0655737704918,40.80145719489982,0.8344283313590777,1.1929247565428795,0.8381097480250803,46.26593806921676,53.00546448087432,44.26229508196721,38.069216757741344,42.98724954462659,0.7950340749809993,1.0205178188887642,0.8274793903587203,77.71383915885195
1,63.75745950554135,37.340619307832426,45.90163934426229,35.701275045537336,20.036429872495447,35.154826958105645,0.8967591932106835,1.4502472006193303,0.8808657350189555,36.97632058287796,46.63023679417122,36.247723132969035,28.77959927140255,34.06193078324226,0.8688002468470868,1.2013387449218742,0.9155561895044957,68.88675760159137
17,81.61409491332765,49.544626593806925,57.5591985428051,47.35883424408014,38.97996357012751,46.81238615664845,0.7778794577877749,1.145191992574055,0.8128940980819421,48.816029143898,56.830601092896174,46.81238615664845,42.4408014571949,47.17668488160292,0.7748196498271837,0.9826234329206931,0.8144457799827772,82.11139528275078
15,81.44359192952544,48.63387978142077,56.102003642987256,46.26593806921676,35.88342440801457,45.71948998178507,0.7838355207907797,1.1514698818035725,0.8088094123130551,48.26958105646631,54.826958105646625,46.994535519125684,41.53005464480874,45.90163934426229,0.7819578167105674,0.9938540744955743,0.8298050580615632,81.9337880079568
11,80.69408922989486,48.816029143898,54.644808743169406,46.63023679417122,36.6120218579235,45.90163934426229,0.790897664477369,1.1903107445407728,0.8163788683200625,48.451730418943534,54.09836065573771,46.63023679417122,39.526411657559194,45.3551912568306,0.7822059091668351,1.0288098249224102,0.822152933245261,81.21625461778915
19,81.92313157146917,48.451730418943534,57.74134790528234,46.994535519125684,37.704918032786885,46.63023679417122,0.7732853748235416,1.1376144728004656,0.8096382484263057,48.08743169398907,55.73770491803278,46.44808743169399,41.712204007285976,45.71948998178507,0.776932213949715,0.9831683471281031,0.813294511781557,82.3493890309747
10,80.3921568627451,48.26958105646631,57.377049180327866,47.90528233151184,36.247723132969035,48.08743169398907,0.7848227369715247,1.1863754002093527,0.8035422862895032,47.90528233151184,56.284153005464475,46.81238615664845,40.255009107468126,45.71948998178507,0.7875875232976168,1.0133227772241962,0.8276958700584318,81.00667803353225
12,80.96760443307758,48.26958105646631,56.284153005464475,46.994535519125684,38.61566484517304,45.173041894353375,0.8033087095855362,1.1776754058662435,0.8397095432109014,49.72677595628415,55.55555555555556,47.35883424408014,40.619307832422585,46.63023679417122,0.7871635336786211,1.02250134350758,0.8316683325811943,81.56791702188121
5,77.79909065075306,46.44808743169399,54.644808743169406,45.90163934426229,34.60837887067395,45.537340619307834,0.8040968948574272,1.1873860592844188,0.8071913181879289,45.71948998178507,54.09836065573771,45.173041894353375,39.34426229508197,44.080145719489984,0.7875402175117936,1.0022509860855502,0.8158413847351031,78.80789997158284
16,81.53949985791418,48.26958105646631,55.19125683060109,47.17668488160292,37.15846994535519,46.63023679417122,0.788126180996737,1.1494092112847532,0.8172750345386388,48.26958105646631,54.644808743169406,46.994535519125684,40.619307832422585,46.26593806921676,0.7818385889135813,1.010520602714563,0.8280284339605213,81.97286160841148
7,79.41886899687411,48.451730418943534,55.373406193078324,45.3551912568306,35.88342440801457,44.990892531876135,0.7829470815507347,1.193115903302291,0.7973848884502319,48.26958105646631,53.916211293260474,44.80874316939891,38.97996357012751,45.3551912568306,0.7812161027017835,1.0021555014070187,0.8212607764759015,80.01562944018187
14,81.24822392725206,49.362477231329684,57.01275045537341,47.540983606557376,37.52276867030965,46.44808743169399,0.7771098652256463,1.1625040512632407,0.8143744310206594,49.18032786885246,55.19125683060109,47.540983606557376,41.16575591985428,46.26593806921676,0.777536778766164,1.0113979871874412,0.8221411789567313,81.82722364308042
3,74.9467178175618,43.35154826958106,51.73041894353369,42.4408014571949,32.60473588342441,39.89071038251366,0.829429759849024,1.2016569312829284,0.8499517375923594,44.44444444444444,51.91256830601093,42.25865209471767,38.25136612021858,40.619307832422585,0.8048464614151393,1.0115331309184086,0.8461955652634661,76.19352088661552
8,79.9765558397272,47.90528233151184,56.102003642987256,47.90528233151184,35.701275045537336,45.71948998178507,0.7784931104195026,1.2022954744179573,0.8062155509098379,48.63387978142077,56.102003642987256,47.35883424408014,42.4408014571949,46.083788706739526,0.7778271313569391,0.992730697898898,0.815351723672638,80.58397271952259
0,0.05683432793407218,0.0,1.639344262295082,0.0,0.546448087431694,0.0,1.0811001907233386,1.9672129338717,1.0983350337130702,0.36429872495446264,2.914389799635701,0.36429872495446264,0.546448087431694,0.36429872495446264,1.0920504749369195,1.9287763918187333,1.0983350337020454,1.1082693947144073
