epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,92.93,93.02147239263803,92.56134969325154,92.79141104294479,92.4079754601227,92.33128834355828,0.03858759686167988,0.03582136831217751,0.04562753848492446,93.48159509202453,93.17484662576688,93.3282208588957,93.17484662576688,93.17484662576688,0.024942339038007813,0.02165947548268031,0.020867388555658402,93.24
22,94.41000000000001,95.16871165644172,95.01533742331289,95.0920245398773,94.86196319018406,94.70858895705521,0.028434566513526674,0.027552691019751538,0.033848819369777836,95.0920245398773,95.0920245398773,95.16871165644172,95.01533742331289,95.01533742331289,0.022331897672151477,0.015774390471676378,0.01805396182082821,94.48
23,94.43,95.39877300613497,95.0920245398773,95.01533742331289,94.93865030674846,94.93865030674846,0.030204514624333836,0.03007072285731878,0.03593831731023058,95.39877300613497,95.39877300613497,95.5521472392638,95.39877300613497,95.32208588957054,0.022379033770297915,0.015514165757258239,0.018184656253816517,94.55
50,94.63000000000001,95.16871165644172,95.24539877300614,95.32208588957054,95.0920245398773,95.0920245398773,0.026385991394154137,0.027404253605318965,0.03297666717763686,95.39877300613497,95.47546012269939,95.47546012269939,95.47546012269939,95.39877300613497,0.021167759355043322,0.016525980679352584,0.01945235254590174,94.66
49,94.64,95.24539877300614,95.32208588957054,95.0920245398773,95.24539877300614,95.24539877300614,0.025984781994227255,0.027211801383210124,0.03262688212206741,95.24539877300614,95.39877300613497,95.47546012269939,95.24539877300614,95.24539877300614,0.021202244367336184,0.016269416211207213,0.019036939075747487,94.67
2,88.77000000000001,88.88036809815951,88.8036809815951,88.65030674846625,87.9601226993865,87.42331288343557,0.058833968488533825,0.07506061608166052,0.08721317527296472,88.95705521472392,89.57055214723927,89.64723926380368,89.87730061349694,89.87730061349694,0.046663589798416824,0.029535595693288383,0.027164991387338418,89.16
13,93.5,94.24846625766872,93.86503067484662,93.86503067484662,93.78834355828221,93.63496932515338,0.041124767915237184,0.03621974340611443,0.048366073961284936,94.1717791411043,93.94171779141104,93.86503067484662,93.86503067484662,93.94171779141104,0.02306819012377158,0.019609507836081494,0.020687144899305072,93.78
6,91.9,91.56441717791411,91.71779141104295,91.56441717791411,91.71779141104295,91.41104294478528,0.04332518264468464,0.045812814467889415,0.057002946524441454,91.9478527607362,92.33128834355828,92.25460122699386,92.25460122699386,92.25460122699386,0.02730869332705539,0.024885017676221796,0.02340656749743436,92.04
18,94.17,94.78527607361963,94.32515337423312,94.47852760736197,94.55521472392638,94.47852760736197,0.02593402500532889,0.025195476421914956,0.030895631240036664,94.86196319018406,94.78527607361963,94.93865030674846,94.70858895705521,94.78527607361963,0.02204202165815726,0.017022146723387435,0.018651378369289207,94.08
39,94.57,95.16871165644172,94.86196319018406,94.86196319018406,94.86196319018406,94.86196319018406,0.028325347721211022,0.028420564952803554,0.034496868748084004,95.16871165644172,95.62883435582822,95.5521472392638,95.47546012269939,95.47546012269939,0.021239780392383487,0.016289339063723388,0.019104848683629078,94.67
20,94.25,94.78527607361963,94.93865030674846,94.78527607361963,94.70858895705521,94.70858895705521,0.02990821620986507,0.027598207119418086,0.03419553542327944,95.24539877300614,94.93865030674846,94.93865030674846,94.78527607361963,94.78527607361963,0.02169976061198607,0.017044263703325777,0.01896511311867241,94.3
36,94.67,95.16871165644172,94.93865030674846,94.93865030674846,94.86196319018406,94.86196319018406,0.026505544141757723,0.027280370790534234,0.0335165506034347,95.24539877300614,95.24539877300614,95.0920245398773,95.32208588957054,95.32208588957054,0.021373775359128863,0.016087975947220626,0.01884126865547056,94.64
4,90.96,91.33435582822086,91.25766871165644,91.33435582822086,90.95092024539878,90.87423312883436,0.04156871821068549,0.05302016341064607,0.06385869961904955,91.33435582822086,91.4877300613497,91.56441717791411,91.64110429447852,91.56441717791411,0.031585382469044146,0.029516723258363672,0.027449731015329215,91.3
21,94.28,95.16871165644172,95.32208588957054,95.24539877300614,95.16871165644172,95.0920245398773,0.033961376758075215,0.030920632846333493,0.04003365953828297,95.24539877300614,95.16871165644172,95.16871165644172,95.01533742331289,95.01533742331289,0.022087857629989535,0.015539477390745668,0.01816550178968035,94.37
42,94.73,95.39877300613497,95.01533742331289,95.01533742331289,94.78527607361963,94.93865030674846,0.02607721026324057,0.026645083643176068,0.03396278347565592,95.24539877300614,95.5521472392638,95.5521472392638,95.47546012269939,95.39877300613497,0.021416560318206698,0.0162011465411976,0.01904587225518827,94.67
33,94.61,95.01533742331289,95.16871165644172,95.24539877300614,95.01533742331289,94.93865030674846,0.027345883951413866,0.028453618950821866,0.03484426689919755,95.24539877300614,95.39877300613497,95.39877300613497,95.39877300613497,95.39877300613497,0.021493390705322177,0.016307443974573912,0.01906276703410731,94.67
27,94.55,95.24539877300614,95.32208588957054,95.24539877300614,95.0920245398773,95.0920245398773,0.029561417760110356,0.02783708189802668,0.03425240029077775,95.24539877300614,95.24539877300614,95.24539877300614,95.16871165644172,95.16871165644172,0.021148976441358477,0.016475763766129317,0.019206831019919844,94.59
