epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,54.46153846153846,28.846153846153843,28.846153846153843,23.076923076923077,23.076923076923077,21.153846153846153,0.5747990707795206,0.9348400706872382,0.963030411138004,32.69230769230769,30.76923076923077,34.61538461538461,30.76923076923077,34.61538461538461,0.2976709992553179,0.9183770062404253,0.6571042971311256,61.5
22,74.15384615384616,38.46153846153847,40.38461538461539,36.53846153846153,36.53846153846153,36.53846153846153,0.2816759236873343,0.46959500044333535,0.44645685805556545,40.38461538461539,42.30769230769231,38.46153846153847,30.76923076923077,32.69230769230769,0.226324061361643,0.5802830717232647,0.480694488468315,75.92307692307692
23,75.76923076923077,38.46153846153847,34.61538461538461,32.69230769230769,32.69230769230769,32.69230769230769,0.3794465216879661,0.7299164365896625,0.5956754991918423,42.30769230769231,40.38461538461539,36.53846153846153,32.69230769230769,36.53846153846153,0.2593513290182903,0.7125898296886729,0.5079682078121573,77.53846153846153
40,81.96153846153847,44.230769230769226,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226,0.3401756478616824,0.5254113799959528,0.4594355577252493,46.15384615384615,46.15384615384615,42.30769230769231,40.38461538461539,42.30769230769231,0.2715610068721267,0.6086618531352045,0.40887108469699435,82.46153846153847
2,27.692307692307693,25.0,21.153846153846153,23.076923076923077,13.461538461538462,15.384615384615385,0.4041206652585131,1.278684209207329,1.0812443428616156,30.76923076923077,28.846153846153843,26.923076923076923,13.461538461538462,21.153846153846153,0.3149939673737838,1.2403164983081818,0.7986553014100818,30.423076923076923
13,60.5,36.53846153846153,32.69230769230769,30.76923076923077,26.923076923076923,30.76923076923077,0.47679805143091536,0.782155989328256,0.7459918691168727,38.46153846153847,34.61538461538461,40.38461538461539,38.46153846153847,34.61538461538461,0.2773746659692664,0.573329600154256,0.5158760977032895,67.3076923076923
6,47.57692307692308,19.230769230769234,23.076923076923077,17.307692307692307,13.461538461538462,17.307692307692307,0.5401772478452096,0.8815385305251068,1.0744833002265062,32.69230769230769,32.69230769230769,23.076923076923077,19.230769230769234,23.076923076923077,0.3512716797681955,0.9884786768284702,0.6307634554205936,52.26923076923077
18,72.26923076923077,42.30769230769231,46.15384615384615,44.230769230769226,48.07692307692308,42.30769230769231,0.36627749941096865,0.5694020977923295,0.5972699470982377,40.38461538461539,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,0.30102499574422836,0.5719498287830823,0.43063273738244473,73.15384615384616
39,81.88461538461539,44.230769230769226,44.230769230769226,46.15384615384615,46.15384615384615,48.07692307692308,0.33375540588839125,0.5150543810942998,0.44603724557400426,46.15384615384615,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.27522478424585783,0.5581905360135211,0.40384077177732325,82.46153846153847
20,72.3076923076923,42.30769230769231,42.30769230769231,38.46153846153847,34.61538461538461,34.61538461538461,0.4425008130582192,0.678868844300547,0.6755061518403968,40.38461538461539,44.230769230769226,42.30769230769231,44.230769230769226,40.38461538461539,0.3008585797909361,0.4896543134684459,0.40494044294366877,75.11538461538461
