epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,17.64,9.024896265560166,9.54356846473029,7.261410788381744,1.1410788381742738,9.024896265560166,0.2818459937816556,1.9771668194191432,0.21991701249756088,9.232365145228217,9.439834024896266,6.431535269709543,1.2448132780082988,6.431535269709543,0.5596799812954946,nan,0.5956701961274325,20.23
2,36.9,21.78423236514523,20.228215767634854,16.493775933609957,1.0373443983402488,16.286307053941908,0.2874356201189064,1.9792518643680357,0.30674595110092,17.219917012448132,17.012448132780083,11.825726141078837,2.4896265560165975,9.54356846473029,0.7166823854240495,1.861834441481453,1.1497999151073945,42.230000000000004
3,46.94,27.4896265560166,26.970954356846473,23.858921161825727,1.0373443983402488,18.25726141078838,0.29317271212285917,1.979252521178989,0.4596557982214753,22.510373443983404,21.57676348547718,15.45643153526971,6.950207468879668,12.033195020746888,0.6806598040678622,1.7419774433870172,1.1291606601774578,52.900000000000006
4,53.76,30.186721991701244,29.564315352697097,25.72614107883817,1.5560165975103735,20.435684647302903,0.30601620297739857,1.968297764304272,0.4731728970899974,23.96265560165975,23.651452282157674,16.286307053941908,6.846473029045644,13.070539419087138,0.6176450759061577,1.691823902544093,0.9863264369709285,58.660000000000004
5,58.35,31.742738589211616,32.67634854771784,27.074688796680498,1.7634854771784232,22.199170124481327,0.31020142081777147,1.9638327926515287,0.47919925994552776,23.96265560165975,23.029045643153527,16.59751037344398,5.29045643153527,12.551867219917012,0.6083583437974844,1.7326782774088847,0.9718838027961509,61.62
6,61.019999999999996,32.572614107883815,33.19502074688796,28.008298755186722,2.3858921161825726,23.236514522821576,0.307554355070876,1.9519980117697293,0.4711483381104484,25.518672199170123,23.7551867219917,17.531120331950206,6.431535269709543,14.315352697095435,0.5930913727031536,1.7205268769576518,0.9472943421066699,63.7
7,62.83,34.33609958506224,35.37344398340249,29.253112033195023,3.941908713692946,25.622406639004147,0.3116343704002032,1.9197627660381547,0.4634846934581847,26.348547717842326,24.79253112033195,16.59751037344398,6.639004149377594,14.107883817427386,0.5789121982054127,1.7312150485354656,0.9204912937681269,64.95
8,64.24,35.477178423236516,36.09958506224066,30.91286307053942,5.29045643153527,27.593360995850624,0.31102946161821915,1.8458904371980989,0.45661735293143274,26.6597510373444,24.79253112033195,16.59751037344398,5.7053941908713695,14.419087136929459,0.5757157373634799,1.7204309169710612,0.9249142664899368,66.35
9,65.51,35.58091286307054,36.30705394190871,30.29045643153527,5.4979253112033195,27.800829875518673,0.31552931800082756,1.8441918700256492,0.43202453716749917,26.970954356846473,24.481327800829874,16.286307053941908,7.053941908713693,14.315352697095435,0.5775982032532907,1.766904845300607,0.890624661970144,67.24
10,66.62,37.551867219917014,37.863070539419084,30.91286307053942,6.846473029045644,28.42323651452282,0.3119815286534888,1.7579797394639423,0.43980421400532116,29.045643153526974,27.074688796680498,18.25726141078838,6.950207468879668,16.182572614107883,0.5575100007168445,1.7076657693884325,0.8604277342884943,68.23
11,67.54,37.655601659751035,37.75933609958506,30.601659751037346,8.29875518672199,28.42323651452282,0.32110186678423114,1.6958556938181066,0.43984616463275494,30.186721991701244,29.149377593361,20.435684647302903,7.883817427385892,18.464730290456433,0.538480441811537,1.6559952340621704,0.8204172063270945,69.14
12,67.97,41.18257261410788,39.522821576763484,33.19502074688796,10.062240663900415,30.70539419087137,0.3245141481578782,1.6689774664548291,0.4279160506105742,31.950207468879665,30.601659751037346,22.199170124481327,10.477178423236515,19.19087136929461,0.5396419006261657,1.6434312273931964,0.8178284668037504,69.5
13,68.32000000000001,41.80497925311204,40.35269709543569,34.54356846473029,10.37344398340249,31.950207468879665,0.32692280689378056,1.6586648153916865,0.4273976933735107,33.19502074688796,31.742738589211616,23.029045643153527,9.439834024896266,20.020746887966805,0.5177078376924117,1.6804893369698595,0.8059605424553672,70.16
14,69.47,42.32365145228216,41.49377593360996,36.410788381742734,13.174273858921163,34.95850622406639,0.31612018963391597,1.5634867540084854,0.41521122523565746,35.788381742738586,34.95850622406639,26.141078838174277,11.618257261410788,23.858921161825727,0.5088640439543387,1.567631973716148,0.7761375279737119,70.76
15,69.71000000000001,44.502074688796675,43.87966804979253,38.589211618257266,14.937759336099585,35.892116182572614,0.3124137300383531,1.500512483319381,0.41437538057790724,38.38174273858922,36.92946058091287,27.800829875518673,12.448132780082988,25.311203319502074,0.48896554133350495,1.5974537076408282,0.7586476389459528,71.25
16,69.98,44.81327800829876,43.46473029045643,38.07053941908713,16.59751037344398,35.58091286307054,0.3198019095920644,1.4698238136266362,0.40655444884489045,39.211618257261414,37.75933609958506,28.838174273858918,13.381742738589212,25.829875518672203,0.4801311715022,1.526994557893008,0.7339998991555353,71.73
17,70.85000000000001,47.406639004149376,46.36929460580913,41.70124481327801,21.369294605809127,38.796680497925315,0.2945780016586215,1.3786405080521371,0.39568161737703467,42.531120331950206,40.560165975103736,33.09128630705394,16.701244813278006,30.186721991701244,0.4533965216946683,1.4353369658541526,0.686664103908173,72.18
18,70.98,47.5103734439834,46.36929460580913,41.80497925311204,22.61410788381743,38.90041493775934,0.3128701580120289,1.3147185496920764,0.4204376977006937,43.983402489626556,42.01244813278009,34.439834024896264,19.19087136929461,31.535269709543567,0.4447567010843253,1.3870626102966104,0.6807541323446576,72.34
19,71.46000000000001,48.54771784232365,46.88796680497925,42.427385892116185,23.443983402489625,39.211618257261414,0.31879518562116316,1.3101016502357055,0.42604633372365097,45.12448132780083,43.46473029045643,36.30705394190871,21.265560165975103,33.81742738589212,0.4409738440999831,1.3562404594143815,0.6727977500585426,72.89
20,71.61999999999999,49.79253112033195,49.066390041493776,43.56846473029046,27.904564315352697,40.45643153526971,0.3256974180453144,1.1837011733150617,0.434770716408622,47.614107883817425,45.22821576763486,39.107883817427386,24.896265560165975,35.995850622406635,0.42424794021391027,1.3027478988315238,0.6465457747777894,73.11
21,71.97,50.829875518672196,50.0,44.08713692946058,28.734439834024894,42.427385892116185,0.31910383424632777,1.1503459337020079,0.41213414466275267,48.23651452282158,45.850622406639005,39.41908713692946,25.518672199170123,37.344398340248965,0.4219994570410721,1.2536465876119527,0.6419185451086871,73.4
22,72.34,50.829875518672196,49.89626556016597,44.70954356846473,31.742738589211616,42.427385892116185,0.32300994740760425,1.0776663040800571,0.43016099390223467,48.65145228215768,46.57676348547718,39.83402489626556,26.556016597510375,37.448132780082986,0.42864087999979983,1.2476749508288352,0.6497266473502921,73.56
