epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.30000000000001,67.42788461538461,76.92307692307693,73.3173076923077,74.39903846153845,71.39423076923077,0.5125480410105621,0.19321392441833476,0.3267365861267167,63.942307692307686,78.48557692307693,73.67788461538461,76.92307692307693,76.80288461538461,0.618260747484433,0.15213335183841473,0.18650360912969438,70.18333333333334
22,80.91666666666667,77.40384615384616,87.6201923076923,85.45673076923077,86.89903846153845,84.4951923076923,0.3580444169436725,0.08762484942237209,0.1970451466820866,77.52403846153845,88.22115384615384,86.17788461538461,87.01923076923077,86.77884615384616,0.3983536184845994,0.0698391213955411,0.10678639616318451,82.13333333333334
23,81.01666666666667,80.76923076923077,88.22115384615384,86.29807692307693,87.3798076923077,84.4951923076923,0.33841332952635217,0.0890299079115861,0.16578242663430118,79.44711538461539,89.0625,87.01923076923077,88.82211538461539,87.86057692307693,0.3943851153419998,0.05142152468417701,0.09814934512917116,82.1
40,86.36666666666667,84.2548076923077,90.86538461538461,89.66346153846155,90.26442307692307,89.54326923076923,0.23801401445234663,0.07081720870564062,0.09473192940259868,83.65384615384616,90.7451923076923,90.5048076923077,90.7451923076923,90.14423076923077,0.3134713147928079,0.051580015010381806,0.10499703076364611,86.55000000000001
2,34.483333333333334,23.677884615384613,48.31730769230769,24.278846153846153,37.5,22.716346153846153,1.0569138620406962,0.45338567161023213,1.073845674105516,24.158653846153847,51.682692307692314,31.129807692307693,49.39903846153847,46.875,1.0460921735144577,0.26636719278534504,0.5109626279284475,39.733333333333334
13,72.65,69.95192307692307,82.57211538461539,76.08173076923077,79.5673076923077,77.64423076923077,0.5241642178958641,0.16713288647497943,0.28896177108585525,72.11538461538461,84.61538461538461,81.61057692307693,83.77403846153845,83.05288461538461,0.5027583060750308,0.09664263375488363,0.10861564657766407,75.78333333333333
6,57.81666666666667,52.76442307692307,70.07211538461539,59.495192307692314,65.02403846153845,63.942307692307686,0.7574385004297185,0.31975677205038,0.47752334634548516,54.44711538461539,73.3173076923077,65.98557692307693,69.59134615384616,69.47115384615384,0.7313727647639238,0.22375753502706075,0.20959311528527186,62.949999999999996
18,79.06666666666666,71.7548076923077,84.01442307692307,79.92788461538461,83.41346153846155,82.9326923076923,0.46124570208709115,0.09528538152083227,0.17197059475814788,74.27884615384616,84.01442307692307,81.85096153846155,83.41346153846155,83.53365384615384,0.4358020878593939,0.06554924855412894,0.11872630184304968,80.56666666666666
39,86.2,84.01442307692307,90.98557692307693,89.90384615384616,90.7451923076923,90.02403846153845,0.2410725145309698,0.07126791795823151,0.092222830718333,83.65384615384616,91.58653846153845,90.14423076923077,91.10576923076923,90.625,0.31647812604653436,0.0527904805427745,0.10657629580194206,86.56666666666666
20,78.66666666666666,77.04326923076923,84.73557692307693,83.05288461538461,83.89423076923077,82.9326923076923,0.34096391973658824,0.10711385093633488,0.14961481611725136,76.08173076923077,85.57692307692307,83.53365384615384,84.4951923076923,84.2548076923077,0.438047322534168,0.09494322270397926,0.12206252266847663,80.78333333333333
36,85.35000000000001,84.4951923076923,90.38461538461539,89.54326923076923,89.90384615384616,89.78365384615384,0.24049519659288657,0.07031042420161474,0.10846128251716512,83.05288461538461,90.98557692307693,89.78365384615384,90.5048076923077,89.78365384615384,0.3196235267096199,0.05289090546650469,0.0941424013595029,85.83333333333333
