epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.77,67.21311475409836,77.04918032786885,68.0327868852459,69.67213114754098,69.67213114754098,0.6795300267136762,0.37584596254421826,0.42232107017005105,67.62295081967213,78.27868852459017,69.67213114754098,71.72131147540983,71.72131147540983,0.5525184393083661,0.37254573369442806,0.3634879178359755,69.32000000000001
22,73.92,70.49180327868852,81.55737704918032,74.18032786885246,76.63934426229508,75.81967213114754,0.5327122263576011,0.2852754007081319,0.308002928027856,71.31147540983606,81.14754098360656,76.63934426229508,78.27868852459017,78.27868852459017,0.4691802570572482,0.26527127455179267,0.2863708032426113,74.72
23,74.28,71.72131147540983,83.19672131147541,73.77049180327869,77.8688524590164,77.8688524590164,0.5315578704123523,0.27781259961198407,0.298676987764405,72.1311475409836,81.14754098360656,77.04918032786885,77.8688524590164,77.8688524590164,0.46549635973365855,0.2667514793882548,0.2849671768925532,74.98
50,75.1,71.72131147540983,82.78688524590164,75.0,79.50819672131148,79.09836065573771,0.5172170338804879,0.268301248153703,0.2902577793541121,72.1311475409836,81.14754098360656,76.63934426229508,79.09836065573771,79.91803278688525,0.4569787656187966,0.2598291799930371,0.2799868332220035,75.68
49,75.0,72.1311475409836,83.19672131147541,75.40983606557377,79.91803278688525,78.68852459016394,0.516648779161366,0.26845239151119427,0.2917476863851408,72.1311475409836,81.55737704918032,76.22950819672131,79.09836065573771,79.91803278688525,0.4574165988926295,0.25838599721454886,0.27909812893617814,75.67
2,44.14,43.44262295081967,54.09836065573771,42.21311475409836,22.131147540983605,41.39344262295082,1.0799110948611967,1.345991771061277,1.029794974965665,49.18032786885246,60.245901639344254,47.950819672131146,50.409836065573764,49.59016393442623,0.7986636364023337,0.6687983852037569,0.7431308746295523,48.66
13,70.74000000000001,68.85245901639344,77.8688524590164,70.90163934426229,72.54098360655738,71.72131147540983,0.6163133970427433,0.33855475272742014,0.366422383107173,68.85245901639344,80.32786885245902,74.18032786885246,73.77049180327869,75.0,0.5140301171899201,0.31068751602392575,0.32321311339192366,71.94
6,63.83,60.65573770491803,72.54098360655738,65.57377049180327,65.1639344262295,65.57377049180327,0.7816418345987063,0.45348446934618336,0.5272764426049608,63.52459016393443,76.22950819672131,69.26229508196722,68.44262295081968,69.67213114754098,0.5931906158383171,0.40531069938085224,0.3968713114395295,66.06
18,72.98,70.90163934426229,80.32786885245902,73.36065573770492,75.40983606557377,75.81967213114754,0.5580002620585308,0.29101225862599306,0.3126503134379545,70.49180327868852,81.14754098360656,75.40983606557377,77.45901639344262,77.8688524590164,0.4870950018559567,0.26989317779482164,0.2951857912055752,73.46000000000001
39,74.97,72.1311475409836,82.78688524590164,75.40983606557377,79.50819672131148,78.68852459016394,0.5175931372099601,0.2706299322253051,0.28871022819981024,72.1311475409836,81.55737704918032,77.04918032786885,79.50819672131148,79.91803278688525,0.45683882153806754,0.2613506922592908,0.280422503784838,75.59
20,73.42,72.1311475409836,81.55737704918032,72.95081967213115,76.22950819672131,76.22950819672131,0.54766053035111,0.290458210097509,0.3107771848352999,71.31147540983606,80.73770491803278,75.40983606557377,77.04918032786885,77.45901639344262,0.47538791552995197,0.2736061891971491,0.28884501681908603,74.11
36,74.89,72.1311475409836,83.19672131147541,75.0,79.91803278688525,78.68852459016394,0.5163198519187032,0.26971328313053805,0.2904525933617198,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.91803278688525,0.4569697678785726,0.2599580578948419,0.2797859778843955,75.53999999999999
4,57.82000000000001,55.32786885245902,66.80327868852459,59.01639344262295,54.91803278688525,55.32786885245902,0.896207844361388,0.6481942130559263,0.6802753298693082,60.245901639344254,73.77049180327869,65.1639344262295,64.75409836065575,65.57377049180327,0.6493378995228788,0.43124872441169787,0.4646044472626705,61.7
21,73.75,70.90163934426229,81.9672131147541,73.36065573770492,75.81967213114754,76.22950819672131,0.5486466632965097,0.28820765779722324,0.3081033108603078,71.72131147540983,80.73770491803278,75.40983606557377,77.04918032786885,77.04918032786885,0.4742565650643674,0.26881111740137803,0.28643244578066823,74.39
42,74.91,72.1311475409836,83.19672131147541,76.22950819672131,79.91803278688525,79.09836065573771,0.5168912933679435,0.2693423712664644,0.2918385540816042,72.54098360655738,81.55737704918032,75.81967213114754,79.50819672131148,79.91803278688525,0.4572354987069018,0.261176724253477,0.2790832955831321,75.61
33,74.87,71.72131147540983,83.19672131147541,75.81967213114754,79.50819672131148,78.68852459016394,0.5171459915973322,0.2678996125806257,0.2936412428819908,72.1311475409836,81.14754098360656,76.22950819672131,79.09836065573771,79.91803278688525,0.4581150497220644,0.2595554717623524,0.2811077009932718,75.49
27,74.89,72.54098360655738,82.78688524590164,73.36065573770492,79.50819672131148,78.27868852459017,0.5166344753701285,0.2701974504094623,0.29305591648814283,72.1311475409836,81.55737704918032,76.22950819672131,79.09836065573771,79.50819672131148,0.4600544038517821,0.2584584384588973,0.28272653828362543,75.61
1,22.71,26.229508196721312,28.278688524590162,26.639344262295083,2.8688524590163933,26.229508196721312,1.1276206381191485,1.8846242244267342,1.149508198643546,24.59016393442623,38.9344262295082,25.81967213114754,24.18032786885246,26.639344262295083,1.0332066267766977,1.1969409928689136,0.9251734785292592,25.629999999999995
17,72.44,70.90163934426229,80.32786885245902,73.77049180327869,74.18032786885246,74.59016393442623,0.5698524535639349,0.3103620853997077,0.32770829867885204,70.49180327868852,81.14754098360656,75.0,76.63934426229508,76.63934426229508,0.4927008664793694,0.2780272455516306,0.30309559599633895,73.16
24,74.44,70.90163934426229,82.78688524590164,75.0,78.27868852459017,77.8688524590164,0.5281962988169131,0.2742051944825648,0.2935066510656433,72.1311475409836,81.55737704918032,77.04918032786885,79.09836065573771,79.50819672131148,0.4644383393513367,0.26238584535750603,0.2859562535016077,75.19
34,74.78,72.1311475409836,83.19672131147541,74.59016393442623,79.50819672131148,78.68852459016394,0.519719496314971,0.2705222880715518,0.29514845287610186,72.1311475409836,81.14754098360656,75.81967213114754,78.68852459016394,78.68852459016394,0.45940731453101463,0.26161166368841265,0.28277150517186933,75.41
15,71.6,68.85245901639344,78.68852459016394,71.31147540983606,73.77049180327869,73.36065573770492,0.5838280586920847,0.3196238896205653,0.3251641915765994,70.08196721311475,80.73770491803278,74.59016393442623,76.63934426229508,76.22950819672131,0.5004576943441653,0.2881124438384038,0.3106515502132359,72.67
41,74.95,72.1311475409836,83.19672131147541,76.22950819672131,79.50819672131148,78.68852459016394,0.5178151569953264,0.2702733313468271,0.295523702115666,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.91803278688525,0.4572022500107748,0.26059018932702555,0.28024915849617804,75.63
40,75.02,72.1311475409836,82.78688524590164,75.0,79.50819672131148,78.68852459016394,0.5169381345078333,0.2685617495152972,0.2914399089046197,72.1311475409836,81.14754098360656,75.81967213114754,78.68852459016394,79.50819672131148,0.45705722288784884,0.26132263438443415,0.2788281137312643,75.53999999999999
32,74.82,71.72131147540983,83.60655737704919,74.59016393442623,79.91803278688525,78.27868852459017,0.5195866451717027,0.26656951894176256,0.2931381360563659,71.72131147540983,81.14754098360656,76.22950819672131,78.68852459016394,79.09836065573771,0.4582395984440065,0.26007235886266217,0.28200499792380873,75.48
26,74.66000000000001,72.1311475409836,83.19672131147541,75.0,79.09836065573771,78.68852459016394,0.5194494382480205,0.26627855544183565,0.2919984036567056,71.72131147540983,81.14754098360656,76.22950819672131,78.68852459016394,79.09836065573771,0.4597122427336128,0.25809108937283615,0.28124139913058627,75.39
11,69.54,67.62295081967213,77.04918032786885,70.08196721311475,72.95081967213115,72.1311475409836,0.6360357868614926,0.35833677485048865,0.38785443773154243,69.67213114754098,79.09836065573771,72.95081967213115,72.1311475409836,72.95081967213115,0.5332941333219393,0.3338174081214172,0.34360879223735663,70.74000000000001
46,74.97,72.54098360655738,83.19672131147541,75.81967213114754,79.91803278688525,78.68852459016394,0.5152023645741941,0.26872389943200586,0.2906599656731032,72.1311475409836,81.55737704918032,76.63934426229508,79.50819672131148,79.91803278688525,0.4566143172536404,0.2607211215097484,0.27913069294234194,75.62
19,73.16,70.08196721311475,80.32786885245902,73.36065573770492,75.40983606557377,75.0,0.5533374627006286,0.2932089765540001,0.32220903384179256,70.90163934426229,81.14754098360656,75.81967213114754,78.27868852459017,77.04918032786885,0.4804869491175642,0.2719193836014072,0.29280575536565184,73.78
10,68.67999999999999,65.57377049180327,76.22950819672131,70.08196721311475,70.90163934426229,70.08196721311475,0.6537256027155814,0.364292593230186,0.38600734226693123,68.0327868852459,78.68852459016394,71.31147540983606,72.95081967213115,72.54098360655738,0.542689216792675,0.3489874791531427,0.34980739742801287,70.00999999999999
