epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,88.66000000000001,83.05084745762711,95.76271186440678,91.10169491525424,94.70338983050848,94.0677966101695,0.4195372585396645,0.099480594367436,0.18232287280302764,94.91525423728814,96.82203389830508,96.61016949152543,96.61016949152543,96.82203389830508,0.10014167156512452,0.035867012962618065,0.03558560868549682,92.29
22,90.22,84.53389830508475,96.39830508474576,92.37288135593221,95.33898305084746,94.49152542372882,0.3538309645097134,0.09126216523446923,0.13165931149948373,96.39830508474576,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07385794588727718,0.02943117047300349,0.030397937416434248,93.82000000000001
23,89.99000000000001,83.89830508474576,95.55084745762711,90.88983050847457,94.27966101694916,93.85593220338984,0.37328107582436776,0.11180240250510995,0.14274558880826546,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07305095115108257,0.029377074541161445,0.031079686406933475,93.97
50,90.42999999999999,84.95762711864407,96.61016949152543,91.73728813559322,94.91525423728814,94.91525423728814,0.35690408127413964,0.10160242579482745,0.1339201046239314,96.39830508474576,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07010397225050097,0.028170999505709345,0.030879008966174785,94.06
49,90.44,84.7457627118644,96.61016949152543,91.94915254237289,95.12711864406779,94.70338983050848,0.3527292899976847,0.10008068256939945,0.1304241382229252,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.06988256800351506,0.0282577954725513,0.03095747260001891,94.08999999999999
2,83.75,80.72033898305084,93.85593220338984,89.19491525423729,93.85593220338984,93.22033898305084,0.5398095037977574,0.07983803616494389,0.19933742959813772,91.52542372881356,93.64406779661016,93.64406779661016,93.64406779661016,93.64406779661016,0.1395617371614454,0.05821006816537965,0.08114904009012242,88.0
13,89.13,83.47457627118644,95.55084745762711,91.94915254237289,94.27966101694916,93.4322033898305,0.39357469717072224,0.10409888848329704,0.15447092687204028,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,0.07803040187237625,0.0364067994687939,0.037440729374614984,92.74
6,87.05000000000001,81.99152542372882,94.70338983050848,88.98305084745762,93.4322033898305,93.00847457627118,0.45384347179936146,0.10254398446126617,0.1917723144889384,93.4322033898305,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,0.1048696516870947,0.038803489878791196,0.04357540892726705,91.31
18,89.63,82.41525423728814,95.12711864406779,91.3135593220339,94.91525423728814,93.85593220338984,0.3919360425512669,0.10480005339716517,0.1434105186842395,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.88135593220339,0.07407412867424851,0.032681900352084,0.034828186496125305,93.45
39,90.21000000000001,83.47457627118644,95.33898305084746,91.10169491525424,93.85593220338984,92.79661016949152,0.3718151182125685,0.11452089463976226,0.1412026613904993,96.61016949152543,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07213254928020602,0.026644192461270137,0.03026409049335915,94.02000000000001
20,89.91,83.89830508474576,95.76271186440678,91.73728813559322,94.70338983050848,94.27966101694916,0.36420338155733323,0.09427588990013766,0.1353997501068696,96.61016949152543,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.070444727348069,0.031549880543184416,0.03356237604211113,93.63
36,90.46,84.32203389830508,96.61016949152543,91.52542372881356,95.12711864406779,94.49152542372882,0.3572688635628102,0.10104755931721318,0.13321695330725541,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07067887581316595,0.028059164681624595,0.0305800328931475,94.05
4,86.50999999999999,80.9322033898305,94.0677966101695,89.19491525423729,93.22033898305084,93.4322033898305,0.47398240977929806,0.10222503798917282,0.18597091127097604,93.00847457627118,95.55084745762711,95.76271186440678,95.55084745762711,95.76271186440678,0.11652030617440653,0.04168052413403844,0.04795615802285548,90.36
21,90.0,84.7457627118644,95.97457627118644,91.94915254237289,95.33898305084746,94.70338983050848,0.35902438053892827,0.09862517675143043,0.13670502636820003,96.82203389830508,97.66949152542372,97.45762711864407,97.66949152542372,97.66949152542372,0.07159965022830134,0.031206431089380628,0.03327710872997261,93.75
42,90.53999999999999,84.95762711864407,96.61016949152543,93.00847457627118,95.55084745762711,94.91525423728814,0.35178747328029847,0.09858599503391904,0.13137462583727752,96.39830508474576,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.06973630053354268,0.0283310184170178,0.031134648516771956,94.06
33,90.60000000000001,84.32203389830508,96.1864406779661,91.3135593220339,95.12711864406779,94.27966101694916,0.35302126335011697,0.10220999655908689,0.12897679610102464,96.39830508474576,97.88135593220339,97.66949152542372,97.45762711864407,97.66949152542372,0.07088294861269956,0.028179658614841625,0.030541171072106424,94.01
27,90.38000000000001,84.7457627118644,96.82203389830508,91.94915254237289,95.33898305084746,94.70338983050848,0.35879528263615346,0.0971444801599873,0.1349868786492993,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07069149709669714,0.02902160896907436,0.031219017661799266,94.05
1,80.88,78.8135593220339,91.52542372881356,89.61864406779661,90.67796610169492,91.52542372881356,0.6155600670914528,0.0880022083031636,0.20073947352575905,90.2542372881356,92.79661016949152,92.16101694915254,91.94915254237289,91.52542372881356,0.15887347396494725,0.06310660459162623,0.092468992600865,85.38
17,89.57000000000001,83.89830508474576,95.76271186440678,91.52542372881356,94.91525423728814,94.27966101694916,0.38588838765429234,0.10645328213584979,0.1441553845100835,96.61016949152543,97.66949152542372,97.45762711864407,97.2457627118644,97.45762711864407,0.0737945912721551,0.03366237310039499,0.036899370104181886,93.42
24,90.45,84.11016949152543,95.97457627118644,91.52542372881356,94.70338983050848,94.27966101694916,0.35886504987286305,0.10541128620903781,0.13259445160724215,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07177822015611296,0.027747543299419107,0.03047509045653308,93.96
34,90.53,84.53389830508475,96.61016949152543,91.52542372881356,95.12711864406779,94.70338983050848,0.35134257303582406,0.09905349176520847,0.12929114770238037,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.0704830047058857,0.028462530366115228,0.031001800948031413,94.05
15,89.58,83.89830508474576,95.33898305084746,91.94915254237289,95.12711864406779,94.49152542372882,0.38568497004019,0.10371235984325797,0.14390968806736432,96.39830508474576,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.07631267051575547,0.033760824073557884,0.035712703091823395,93.21000000000001
41,90.35,84.53389830508475,96.61016949152543,91.3135593220339,94.91525423728814,94.0677966101695,0.3582575481574414,0.10204275382753711,0.13274733546458214,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.06993015439612632,0.027253745182476675,0.030658377617390084,94.12
