epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,56.76470588235294,36.36363636363637,90.9090909090909,36.36363636363637,45.45454545454545,36.36363636363637,0.9469889517111535,1.0293538492511618,1.0242101628333953,54.54545454545454,81.81818181818183,63.63636363636363,72.72727272727273,63.63636363636363,0.8340540264140476,0.5906619368027426,0.8560748826027222,63.70588235294118
22,82.35294117647058,45.45454545454545,72.72727272727273,54.54545454545454,63.63636363636363,63.63636363636363,0.7200170870214193,0.6241579850996138,0.607394780798544,54.54545454545454,90.9090909090909,54.54545454545454,63.63636363636363,54.54545454545454,0.6992555939412506,0.6904478679326439,0.660277079856756,85.0
23,84.29411764705883,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,54.54545454545454,0.6608576635004614,0.6956537901450762,0.5954185302223348,81.81818181818183,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5062640495651232,0.697650594625567,0.45529993777728145,85.47058823529412
40,90.0,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6417108696345662,0.6268547992327257,0.597509620499172,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.5301903482263283,0.5322092202575426,0.47032555335207615,91.0
2,22.058823529411764,45.45454545454545,63.63636363636363,18.181818181818183,0.0,9.090909090909092,1.2273181246762925,1.5327403735917124,1.3778009338690858,27.27272727272727,72.72727272727273,18.181818181818183,18.181818181818183,18.181818181818183,1.1973785765638407,1.3180223133370585,1.1773559599039412,32.70588235294118
13,65.41176470588236,54.54545454545454,63.63636363636363,63.63636363636363,63.63636363636363,54.54545454545454,0.7318459558935667,0.5610171288929203,0.7195578007692746,54.54545454545454,54.54545454545454,45.45454545454545,45.45454545454545,54.54545454545454,0.5989083720540458,0.46279216871599516,0.3844818429848667,72.35294117647058
6,48.76470588235294,36.36363636363637,54.54545454545454,36.36363636363637,36.36363636363637,27.27272727272727,1.1253966502845287,0.8774177805000666,1.0718392669107544,36.36363636363637,54.54545454545454,36.36363636363637,36.36363636363637,27.27272727272727,0.9633245918137784,1.0051606239920268,1.036905973480357,55.294117647058826
18,78.3529411764706,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6588317907986824,0.40904960863306106,0.4633881996991971,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.5371022646537643,0.43059532118170873,0.3824824655694064,82.29411764705883
39,89.8235294117647,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5962266041328389,0.5431236839764939,0.5361194302755499,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5119585219667483,0.5308433723720518,0.44345509422841095,90.41176470588236
20,81.88235294117648,36.36363636363637,63.63636363636363,36.36363636363637,36.36363636363637,36.36363636363637,0.7374501583849037,0.7450906010457881,0.7066006619418459,45.45454545454545,72.72727272727273,36.36363636363637,36.36363636363637,36.36363636363637,0.7178947038059545,0.8043435965241356,0.6693145022938194,83.58823529411765
36,89.0,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5327796994547084,0.7134077307683501,0.504679601407576,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.4475831941050604,0.7058979116162702,0.4130786492726497,90.17647058823529
4,40.94117647058824,36.36363636363637,63.63636363636363,36.36363636363637,27.27272727272727,36.36363636363637,1.110298052430153,0.9888650337428313,0.9107613657223163,27.27272727272727,63.63636363636363,36.36363636363637,36.36363636363637,36.36363636363637,1.1169028617441654,0.9692543235828134,0.9024153690218097,44.11764705882353
21,82.0,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6934840068914293,0.7690299265204557,0.7529665906082367,63.63636363636363,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.5376699175302002,0.6799431941809211,0.4505958648089142,84.41176470588235
33,86.88235294117646,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7266935265030373,0.8498597307981403,0.7000536590125079,81.81818181818183,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5084335316893306,0.5228071781721981,0.4400345958094631,88.52941176470588
27,84.82352941176471,81.81818181818183,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.441643399808196,0.5322275231026743,0.48149572435944105,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.416184211320466,0.6488483572845907,0.3503037759692735,88.76470588235294
1,19.705882352941178,27.27272727272727,36.36363636363637,27.27272727272727,0.0,18.181818181818183,1.275243291631341,1.913858334221117,1.0070644171035166,0.0,36.36363636363637,0.0,0.0,0.0,1.2850237153470516,1.9998710167007292,1.1896546321789316,19.294117647058822
