epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,88.9,83.26271186440678,96.1864406779661,92.79661016949152,95.33898305084746,94.27966101694916,0.39633268976615643,0.09445007470977093,0.1761223971525942,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.08849426351440279,0.02298540916694019,0.03008129774568641,92.33
22,91.0,85.16949152542372,97.03389830508475,94.0677966101695,96.39830508474576,95.33898305084746,0.3379566587697146,0.08209263730371216,0.14178526502210897,96.39830508474576,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.06918370307786231,0.01880758406368659,0.026036006508024147,94.02000000000001
23,90.66,84.32203389830508,96.39830508474576,92.79661016949152,95.97457627118644,94.70338983050848,0.3595356896709082,0.10164467668776414,0.15632319966895633,96.61016949152543,98.09322033898306,97.88135593220339,97.66949152542372,97.66949152542372,0.06935152787146931,0.01936330295413724,0.026527401794025268,94.1
50,91.07,84.53389830508475,96.82203389830508,93.4322033898305,96.1864406779661,94.91525423728814,0.34219095783339715,0.0913188160788026,0.14520075134176072,96.82203389830508,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.06520432446515029,0.017063489806997553,0.02658703758463663,94.33
49,91.03999999999999,84.7457627118644,96.82203389830508,94.0677966101695,96.1864406779661,95.12711864406779,0.338628000784981,0.09029169341437338,0.14270807448959266,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06503781167222028,0.017325765115125295,0.026677179853049134,94.37
2,84.25,78.17796610169492,95.33898305084746,89.40677966101694,94.0677966101695,94.0677966101695,0.5425067518095849,0.10192035674142669,0.25500762927173887,92.37288135593221,95.33898305084746,95.33898305084746,94.70338983050848,94.91525423728814,0.15001870293201783,0.03608487481427976,0.04899626482526987,88.36
13,89.38000000000001,83.47457627118644,95.76271186440678,92.58474576271186,95.76271186440678,93.85593220338984,0.38266610095308995,0.0996038131376415,0.17494534107266616,95.97457627118644,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.0810410931422296,0.023170840890746912,0.02781792843109863,92.96
6,87.57000000000001,80.72033898305084,95.12711864406779,90.2542372881356,94.70338983050848,93.4322033898305,0.44759810457037663,0.10771878168221558,0.21500723771078417,95.12711864406779,97.03389830508475,96.61016949152543,96.82203389830508,96.61016949152543,0.10351548224719145,0.025673617160797316,0.03342494399702262,91.29
18,90.18,84.11016949152543,96.1864406779661,92.58474576271186,95.33898305084746,94.27966101694916,0.37588079014824605,0.10226546396433797,0.16394454970287442,96.61016949152543,97.45762711864407,97.45762711864407,97.45762711864407,97.2457627118644,0.07065650138025312,0.019666167379043867,0.02762274149771279,93.58
39,90.71000000000001,83.6864406779661,96.82203389830508,92.79661016949152,96.1864406779661,94.49152542372882,0.3603332333456156,0.09987570821512565,0.15605375671452662,97.03389830508475,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.06633694286821251,0.018123547321375964,0.026374784617793957,94.27
