epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,67.58999999999999,58.19397993311036,58.69565217391305,54.18060200668896,40.13377926421405,46.48829431438127,0.40847064199060024,0.8710832668723241,0.5760616655339637,60.200668896321076,58.862876254180605,56.52173913043478,47.82608695652174,51.33779264214047,0.3946820592085665,0.679770227862317,0.573569468663363,69.32000000000001
22,74.32,67.3913043478261,69.56521739130434,63.87959866220736,58.52842809364549,59.36454849498328,0.3221854713152047,0.5855901327435273,0.4470325020111914,67.3913043478261,69.56521739130434,64.54849498327759,58.19397993311036,61.03678929765886,0.3204992501085381,0.5549076426535592,0.44882720729293435,75.22
23,74.9,67.3913043478261,69.89966555183946,64.21404682274247,58.52842809364549,59.86622073578596,0.32194595304971874,0.5710159911888039,0.44984901618529605,68.22742474916387,69.39799331103679,65.38461538461539,58.862876254180605,61.7056856187291,0.31849170421767214,0.5451381414363442,0.4456073985375636,75.59
50,75.8,68.56187290969899,69.89966555183946,65.88628762541806,60.03344481605352,61.37123745819398,0.314737941265374,0.5490394581640043,0.44322442679150276,68.39464882943143,69.39799331103679,66.88963210702342,61.87290969899666,62.87625418060201,0.3103867975946665,0.525348278348805,0.43197105448319295,76.09
49,75.81,68.89632107023411,70.06688963210702,66.05351170568562,59.6989966555184,61.87290969899666,0.3133531886536042,0.5496866878389192,0.44236375238484293,68.39464882943143,69.56521739130434,66.5551839464883,61.37123745819398,62.87625418060201,0.30935275850951494,0.5233703867248477,0.43163436452605314,76.19
2,43.72,30.100334448160538,30.60200668896321,26.254180602006688,2.0066889632107023,23.411371237458194,0.46611590213905457,1.8813722871267142,0.49347700131756933,31.438127090301005,34.61538461538461,28.929765886287623,24.24749163879599,25.418060200668897,0.5648176342433469,1.1731975606303007,0.9009202279783778,48.35
13,70.69,63.37792642140469,63.04347826086957,59.030100334448164,48.82943143812709,53.17725752508361,0.36494604682232124,0.7354413900534351,0.5570753091480053,64.04682274247492,63.7123745819398,59.86622073578596,52.17391304347826,54.682274247491634,0.36422804256131786,0.6357507038857775,0.5179726453331068,72.28999999999999
6,63.61,51.67224080267558,54.84949832775919,47.9933110367893,30.267558528428097,41.63879598662207,0.4443822501088651,1.1134785194152073,0.6126644195078816,53.34448160535117,55.68561872909699,50.0,42.30769230769231,43.812709030100336,0.43730526706585376,0.7893035744124449,0.6609898685209696,65.88000000000001
18,73.39,64.88294314381271,68.89632107023411,60.86956521739131,53.84615384615385,56.35451505016722,0.3373040987426309,0.6421982876552439,0.4896439793987979,65.88628762541806,68.39464882943143,63.37792642140469,55.852842809364546,59.6989966555184,0.3368437680436055,0.5845914580129153,0.4703772506158261,74.3
39,75.67,68.39464882943143,70.40133779264214,65.55183946488295,59.36454849498328,61.20401337792642,0.31369899719156147,0.558068149414114,0.445741498849557,67.89297658862876,69.56521739130434,66.38795986622074,60.86956521739131,62.70903010033445,0.3111012900461533,0.5254331408012082,0.4325689516421791,76.14
20,73.6,65.05016722408027,68.39464882943143,62.70903010033445,55.51839464882943,57.35785953177257,0.32905602856947225,0.6094053027789095,0.47095199973955726,67.05685618729098,67.89297658862876,63.21070234113713,57.859531772575245,60.86956521739131,0.3288845566076454,0.563587185684317,0.4540647410489149,74.78
36,75.69,68.22742474916387,70.73578595317726,65.7190635451505,59.36454849498328,61.53846153846154,0.3149283441121574,0.5557730230628575,0.45003781470263177,68.06020066889631,69.39799331103679,66.38795986622074,60.03344481605352,62.374581939799334,0.3103917096102965,0.5268415279585666,0.43271848816267017,76.12
4,57.86,44.98327759197324,46.98996655518395,37.45819397993311,18.22742474916388,32.94314381270903,0.4796261378084262,1.4154629300006598,0.7124933769617133,47.65886287625418,48.66220735785953,43.31103678929766,34.78260869565217,37.79264214046823,0.4807190062964092,0.9481886405589905,0.7481389318638116,61.61
21,74.14,65.88628762541806,69.39799331103679,63.04347826086957,56.68896321070234,57.02341137123745,0.32877067534523985,0.5974445848629459,0.4611469252857118,66.72240802675586,69.56521739130434,63.54515050167224,57.692307692307686,61.20401337792642,0.3257690648568551,0.5606328681655742,0.4520494004877491,75.06
42,75.72,68.39464882943143,70.40133779264214,66.05351170568562,59.6989966555184,61.20401337792642,0.31301922437868834,0.5506030579951725,0.4447322852001275,68.22742474916387,69.89966555183946,66.5551839464883,61.37123745819398,63.04347826086957,0.31001951603489897,0.5265426109779514,0.4328553512560071,76.17
33,75.78,68.72909698996655,69.89966555183946,64.88294314381271,59.36454849498328,60.70234113712375,0.31539178603051543,0.5519283214079654,0.4495338649483617,68.22742474916387,69.23076923076923,66.38795986622074,59.53177257525084,62.70903010033445,0.31073986807834963,0.5298644394957802,0.4334262992191547,76.1
27,75.48,68.06020066889631,69.89966555183946,65.7190635451505,59.6989966555184,61.03678929765886,0.31626172175079603,0.557899050389389,0.44807823221532395,68.06020066889631,69.56521739130434,65.88628762541806,60.367892976588635,62.70903010033445,0.3114237431491286,0.5305553341728154,0.43559961887191023,75.91
1,22.75,16.88963210702341,11.705685618729097,11.37123745819398,1.5050167224080269,16.88963210702341,0.45835459140755463,1.9096988103483894,0.418060200680928,17.725752508361204,19.39799331103679,16.88963210702341,9.197324414715718,13.043478260869565,0.56616146642369,1.5734824117474193,0.871345858554907,25.64
17,72.67,64.21404682274247,66.05351170568562,59.86622073578596,53.34448160535117,56.020066889632105,0.3460623383417688,0.6596484916501245,0.4866565417707579,65.38461538461539,66.5551839464883,61.7056856187291,55.35117056856187,58.36120401337793,0.34172095138467473,0.5986807541807081,0.47695440300319586,73.85000000000001
24,75.02,67.55852842809364,69.23076923076923,63.04347826086957,58.19397993311036,59.36454849498328,0.3280529966461082,0.5787593351613304,0.4660922329796544,67.3913043478261,68.39464882943143,65.55183946488295,59.6989966555184,61.53846153846154,0.3192570200096504,0.5490571043429495,0.44730092395899507,75.68
34,75.71,68.39464882943143,70.23411371237458,65.55183946488295,59.36454849498328,60.535117056856194,0.3191160046788287,0.5590283507679232,0.44839280792506636,67.89297658862876,69.89966555183946,66.5551839464883,59.86622073578596,61.87290969899666,0.31208023766326687,0.5293570161167201,0.4343449382244711,75.98
15,71.72,63.54515050167224,64.54849498327759,59.030100334448164,51.83946488294314,54.0133779264214,0.35590258028971833,0.7055238440000695,0.5374706501346935,64.88294314381271,65.88628762541806,61.37123745819398,52.675585284280935,56.020066889632105,0.3534655522564457,0.6208982830902997,0.49544456799260916,73.08
41,75.86,68.89632107023411,70.5685618729097,66.38795986622074,59.36454849498328,61.37123745819398,0.31304928905916174,0.5481035780338359,0.4478449260814028,68.06020066889631,69.56521739130434,66.5551839464883,61.7056856187291,63.21070234113713,0.30853339291900317,0.523266945469855,0.4302104978624688,76.18
40,75.73,68.56187290969899,70.73578595317726,66.38795986622074,59.36454849498328,61.7056856187291,0.3168926913584006,0.5497851495405037,0.4456537775447479,68.22742474916387,70.06688963210702,66.72240802675586,61.03678929765886,63.37792642140469,0.3096095523158443,0.5238957520631563,0.43255586778262395,76.18
32,75.63,68.39464882943143,70.06688963210702,66.05351170568562,59.36454849498328,61.03678929765886,0.3139193183103931,0.5521169894479161,0.44083179997216765,68.06020066889631,69.39799331103679,66.5551839464883,61.03678929765886,62.87625418060201,0.3117465627127417,0.5293204600382456,0.435301454373668,76.07000000000001
