epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
9,74.82900136798905,30.303030303030305,42.42424242424242,32.323232323232325,19.19191919191919,33.33333333333333,1.0619800410026476,1.3687583228544982,0.9870831465113777,35.35353535353536,45.45454545454545,35.35353535353536,34.34343434343434,36.36363636363637,0.9002563308338616,0.98588891942639,0.8696386925191703,85.49931600547195
22,86.32010943912448,43.43434343434344,50.505050505050505,40.4040404040404,26.262626262626267,39.39393939393939,1.008731964378232,1.2798901607487458,0.968567700143329,38.38383838383838,50.505050505050505,33.33333333333333,32.323232323232325,35.35353535353536,0.8905671261345101,0.8496138527714272,0.8369304628786405,88.91928864569083
23,86.18331053351574,40.4040404040404,50.505050505050505,43.43434343434344,27.27272727272727,43.43434343434344,1.0053233031719697,1.2407598013288783,0.9674271797865688,39.39393939393939,50.505050505050505,34.34343434343434,30.303030303030305,35.35353535353536,0.9166857849571977,0.9631084153844605,0.8662795950432157,88.78248974008208
50,88.91928864569083,42.42424242424242,52.52525252525253,42.42424242424242,28.28282828282828,41.41414141414141,0.9753925067918243,1.1885402875868933,0.9312066171857998,38.38383838383838,52.52525252525253,37.37373737373738,38.38383838383838,37.37373737373738,0.9223380229541609,0.9286253301950949,0.8771800421229269,91.38166894664843
49,88.78248974008208,45.45454545454545,53.535353535353536,43.43434343434344,27.27272727272727,43.43434343434344,0.9796495845710691,1.1423328777073838,0.9378688262643873,38.38383838383838,50.505050505050505,36.36363636363637,37.37373737373738,37.37373737373738,0.9139378703198173,0.9025600720730913,0.8696899741970635,91.65526675786595
2,39.53488372093023,19.19191919191919,20.2020202020202,17.17171717171717,1.0101010101010102,19.19191919191919,1.1548799907205383,1.9066792444292489,1.1649186809544625,17.17171717171717,28.28282828282828,15.151515151515152,9.090909090909092,15.151515151515152,1.1602119806580096,1.4131689214368777,1.1749764533973954,51.43638850889193
13,81.80574555403557,37.37373737373738,42.42424242424242,39.39393939393939,24.242424242424242,39.39393939393939,1.0228743397800084,1.3158364874548765,0.9624181821454076,37.37373737373738,44.44444444444444,34.34343434343434,35.35353535353536,33.33333333333333,0.8804333179212609,0.927150162814167,0.8457748966005101,87.68809849521205
6,66.07387140902873,32.323232323232325,41.41414141414141,26.262626262626267,21.21212121212121,23.232323232323232,1.0906021010855005,1.4008768180791553,1.07476620729248,29.292929292929294,43.43434343434344,32.323232323232325,35.35353535353536,33.33333333333333,0.9835375338438379,1.011207084520881,0.99388908837343,81.94254445964432
18,85.0889192886457,41.41414141414141,47.474747474747474,38.38383838383838,25.252525252525253,39.39393939393939,1.0172971452567539,1.270883117657685,0.9881866367547456,36.36363636363637,49.494949494949495,34.34343434343434,36.36363636363637,35.35353535353536,0.9095370090606141,0.8730760899800432,0.8667518811241397,88.64569083447333
39,88.0984952120383,42.42424242424242,51.515151515151516,43.43434343434344,26.262626262626267,42.42424242424242,0.9808957849798556,1.1925119408171134,0.9409610669222315,38.38383838383838,49.494949494949495,35.35353535353536,34.34343434343434,36.36363636363637,0.9001640028095308,0.9195179890288905,0.8591564628498787,90.15047879616964
20,85.90971272229822,42.42424242424242,47.474747474747474,42.42424242424242,27.27272727272727,43.43434343434344,0.9961732596704604,1.248532791831301,0.9519633647932572,34.34343434343434,49.494949494949495,33.33333333333333,34.34343434343434,34.34343434343434,0.901526162310178,0.835271648592447,0.8467086678615517,88.78248974008208
36,87.96169630642954,43.43434343434344,51.515151515151516,41.41414141414141,26.262626262626267,41.41414141414141,0.9877407423389908,1.1959718750652732,0.9531135027527086,38.38383838383838,46.464646464646464,38.38383838383838,32.323232323232325,37.37373737373738,0.9138456117490386,0.9493450058443058,0.8774611811291778,90.15047879616964
4,56.771545827633375,26.262626262626267,32.323232323232325,24.242424242424242,5.05050505050505,24.242424242424242,1.1531963756289145,1.4626512203596045,1.1656211016185154,26.262626262626267,35.35353535353536,27.27272727272727,29.292929292929294,25.252525252525253,1.0178284838229836,1.0743966928264141,1.0278452778392804,77.01778385772914
21,86.04651162790698,41.41414141414141,48.484848484848484,43.43434343434344,24.242424242424242,41.41414141414141,1.0007669341919774,1.298211329318198,0.9578285081384437,40.4040404040404,49.494949494949495,36.36363636363637,31.313131313131315,36.36363636363637,0.9166299991946099,0.9250598772004928,0.8593468347660363,89.05608755129958
42,88.23529411764706,42.42424242424242,51.515151515151516,44.44444444444444,28.28282828282828,43.43434343434344,0.9857058304531332,1.1546591778940887,0.9390816494620271,39.39393939393939,50.505050505050505,41.41414141414141,38.38383838383838,42.42424242424242,0.8816281633822418,0.8329662555712607,0.8355074438349286,90.69767441860465
33,87.82489740082079,44.44444444444444,52.52525252525253,41.41414141414141,27.27272727272727,42.42424242424242,1.0042521844787355,1.2025190971176456,0.9644536028830455,40.4040404040404,50.505050505050505,35.35353535353536,32.323232323232325,35.35353535353536,0.8942036071710258,0.9195367306563453,0.8574079570233849,89.87688098495212
27,87.27770177838578,43.43434343434344,52.52525252525253,43.43434343434344,28.28282828282828,42.42424242424242,0.9868776591852157,1.2593860141509636,0.952520280624738,38.38383838383838,49.494949494949495,35.35353535353536,30.303030303030305,36.36363636363637,0.9184346404323298,0.9599143937965808,0.8845216409889735,89.87688098495212
1,14.774281805745554,10.1010101010101,13.131313131313133,7.07070707070707,1.0101010101010102,10.1010101010101,1.1571752883286939,1.9796197566766387,1.164918680590209,8.080808080808081,15.151515151515152,7.07070707070707,3.0303030303030303,8.080808080808081,1.137514004817778,1.490159710638466,1.1649186746424884,18.87824897400821
17,84.67852257181943,38.38383838383838,46.464646464646464,35.35353535353536,23.232323232323232,36.36363636363637,1.0224859629372003,1.2396783195765255,0.9772521664590738,35.35353535353536,47.474747474747474,35.35353535353536,36.36363636363637,36.36363636363637,0.9248175503547182,0.9031087604017383,0.8770728530187092,88.23529411764706
24,86.45690834473324,40.4040404040404,50.505050505050505,41.41414141414141,26.262626262626267,41.41414141414141,1.0082694462669846,1.2893214415290835,0.9697065647503506,40.4040404040404,48.484848484848484,36.36363636363637,29.292929292929294,34.34343434343434,0.9325876334749783,0.9827667646566995,0.89282959414055,89.19288645690835
34,87.96169630642954,43.43434343434344,53.535353535353536,42.42424242424242,28.28282828282828,42.42424242424242,1.00062440877611,1.2057197935855404,0.9625012237932228,39.39393939393939,47.474747474747474,38.38383838383838,32.323232323232325,38.38383838383838,0.8978572270140122,0.9459489582737428,0.8722302485116732,89.60328317373461
15,83.44733242134062,38.38383838383838,44.44444444444444,36.36363636363637,20.2020202020202,36.36363636363637,1.036086951735232,1.2279460027053903,0.9906514854646112,35.35353535353536,46.464646464646464,34.34343434343434,34.34343434343434,34.34343434343434,0.9250764128214053,0.952242740840761,0.8924853806023422,87.96169630642954
41,88.50889192886456,43.43434343434344,52.52525252525253,44.44444444444444,26.262626262626267,42.42424242424242,0.9779249221166464,1.2155923057990794,0.9405248286058044,38.38383838383838,48.484848484848484,37.37373737373738,35.35353535353536,36.36363636363637,0.9100731127640527,0.948242222262351,0.8819659314082615,90.8344733242134
40,88.64569083447333,43.43434343434344,52.52525252525253,43.43434343434344,27.27272727272727,43.43434343434344,0.9829504204151984,1.180992992459168,0.9380458419619477,39.39393939393939,52.52525252525253,39.39393939393939,36.36363636363637,39.39393939393939,0.8963198319847285,0.865505179536068,0.8565238285213742,90.56087551299589
32,87.55129958960327,41.41414141414141,54.54545454545454,41.41414141414141,27.27272727272727,42.42424242424242,1.006057516540015,1.2491115578245797,0.9708999834488254,38.38383838383838,51.515151515151516,38.38383838383838,34.34343434343434,40.4040404040404,0.8843279589540101,0.8620186144140003,0.8363958710320221,89.3296853625171
